50716	0.004949632888948162
50715	0.0038951998173677267
50718	0.004457564122210626
50717	0.004211529738841857
50719	0.004949632888948162
3803	0.004063909108820596
50721	0.0771882326832231
50720	0.004211529738841857
50723	0.004457564122210626
50722	0.004211529738841857
50725	0.004457564122210626
50724	0.004211529738841857
50727	0.004949632888948162
50726	0.004211529738841857
50729	0.004063909108820596
50728	0.004211529738841857
47191	0.023612342173951296
3814	0.004457564122210626
47192	0.0035779447854583798
50730	0.004949632888948162
50732	0.004949632888948162
47198	0.004802012258926901
50731	0.004457564122210626
3810	0.004949632888948162
50734	0.004211529738841857
50733	0.0038951998173677267
47196	0.004063909108820596
3811	0.005194496386123476
50736	0.004949632888948162
47193	0.0035779447854583798
50735	0.004457564122210626
50738	0.004457564122210626
50737	0.004457564122210626
50739	0.004457564122210626
3828	0.0044206589647053105
50741	0.004949632888948162
50740	0.004949632888948162
50743	0.004211529738841857
3820	0.004949632888948162
50742	0.004211529738841857
50745	0.004211529738841857
50744	0.004949632888948162
50747	0.004457564122210626
3823	0.004949632888948162
50746	0.004211529738841857
50749	0.004063909108820596
35191	0.00424831328506625
35190	0.03627004637839829
50748	0.004211529738841857
35199	0.044893159630384594
35198	0.01003964463596226
35197	0.007149806005203787
35196	0.005457364328402433
35195	0.012731001193842116
35194	0.026439561788851512
35193	0.007377396617712511
61406	0.008935389899522209
3839	0.005194496386123476
50750	0.004211529738841857
50752	0.004211529738841857
50751	0.004211529738841857
50754	0.004457564122210626
50753	0.004457564122210626
50756	0.004457564122210626
50755	0.004211529738841857
50758	0.004457564122210626
50757	0.004457564122210626
35180	0.005951043476217926
50759	0.004211529738841857
35188	0.003965495355473089
35186	0.016947779113399158
35185	0.01581435280679887
35184	0.026726897562302034
61414	0.004371945304240066
35183	0.006509641083647404
35182	0.012484088499260937
35181	0.012888511951357227
48490	0.005892303604753779
61407	0.005577020566538521
61408	0.00768061454434149
50761	0.004457564122210626
35189	0.17972651440281348
50760	0.004211529738841857
50763	0.04713037437107669
50762	0.004949632888948162
3840	0.004457564122210626
50765	0.004949632888948162
48496	0.009919478628513235
48495	0.010026633575105652
50764	0.004949632888948162
48494	0.006139250419199293
50767	0.004457564122210626
50766	0.004949632888948162
48493	0.011887802499947427
48492	0.03119936736251223
50769	0.004949632888948162
48491	0.011530491445871647
50768	0.004457564122210626
48489	0.005471859916246407
3860	0.0059890051414895245
48488	0.007894227197315064
61420	0.006425839189160772
59100	0.0034734265887355524
35177	0.0043117171449341685
35176	0.0038014724332272433
35175	0.06215810228219246
59102	0.0034734265887355524
59101	0.004827961864585533
35174	0.01687474562086531
35173	0.005911084339949425
35172	0.013497949065330528
61428	0.004949632888948162
35170	0.0073948868121056326
61418	0.0034734265887355524
3859	0.023142557767764572
50770	0.004211529738841857
59103	0.0034734265887355524
50772	0.004457564122210626
35179	0.01576625768485854
35178	0.022324470798247113
50771	0.004457564122210626
48487	0.03490856739824313
50774	0.003965495355473089
50773	0.004457564122210626
48486	0.007062136703293627
50776	0.004211529738841857
48485	0.005471859916246407
48484	0.011604826090766067
3853	0.005194496386123476
50775	0.004949632888948162
48483	0.006132000257234026
50778	0.004211529738841857
3854	0.004211529738841857
48482	0.022510876518438142
50777	0.004211529738841857
3855	0.004457564122210626
48481	0.0073889398577262465
3856	0.004457564122210626
3857	0.004666693348074079
48480	0.0076114726194038826
50779	0.004949632888948162
48479	0.007894227197315064
48478	0.005224913101800892
48477	0.005333180630469332
59111	0.0035779447854583798
59110	0.0035779447854583798
59113	0.0040700135521959165
59112	0.0035779447854583798
35161	0.0034734265887355524
35160	0.004853573689026982
60108	0.0044807081229197515
1206	0.0034734265887355524
1205	0.016931851148396224
59118	0.0034734265887355524
1204	0.0034734265887355524
1203	0.005084951799800985
60105	0.0034734265887355524
50781	0.004949632888948162
59115	0.0034734265887355524
1201	0.0156470318798865
50780	0.004211529738841857
59114	0.0034734265887355524
59117	0.0034734265887355524
50783	0.004211529738841857
50782	0.004211529738841857
59116	0.0050742025564347575
3861	0.0034734265887355524
60100	0.0037418277342287543
48476	0.0034734265887355524
50785	0.004211529738841857
3862	0.0034734265887355524
48475	0.006002880629243356
50784	0.004457564122210626
3863	0.0034734265887355524
48474	0.03978727815832425
50787	0.004211529738841857
48473	0.007894227197315064
50786	0.004457564122210626
48472	0.010767222761643552
50789	0.004211529738841857
3866	0.0034734265887355524
1209	0.05150317238800331
48471	0.005471859916246407
50788	0.004211529738841857
3867	0.0034734265887355524
48470	0.0972708483779135
1208	0.011842504524627538
3868	0.0034734265887355524
1216	0.005285931136715347
1212	0.006942235264574565
1211	0.004550685407754966
1210	0.0048077730463039516
3873	0.0034734265887355524
3877	0.0034734265887355524
1218	0.005879564485246767
3879	0.0034734265887355524
3890	0.0034734265887355524
3891	0.04948562587692613
3892	0.02081663684652022
3893	0.028503016468412808
2561	0.0034734265887355524
12605	0.012692187835075157
13936	0.0034734265887355524
3886	0.008116539104944706
3887	0.03584166981254746
13932	0.0034734265887355524
3888	0.007941757825875946
3889	0.010362389323061065
13901	0.0034734265887355524
2563	0.0041354777772272
3894	0.007606804229330859
3895	0.0034734265887355524
3896	0.011518486575040038
3897	0.008017864037687537
3898	0.028142165654955264
13900	0.014052905073592588
50901	0.0042189446000706335
50900	0.00471101336680817
50902	0.004949632888948162
1264	0.0034734265887355524
2594	0.00410317420464083
2593	0.00415239598552282
2591	0.004781135034948756
1274	0.005910273801978732
1271	0.00461430362858132
1270	0.0034734265887355524
1269	0.006425839189160772
1266	0.004377432781774543
2596	0.00415239598552282
1286	0.0035656894824988407
1285	0.0035656894824988407
1284	0.0035656894824988407
1276	0.010431704634716963
1297	0.0035656894824988407
1296	0.0035656894824988407
1294	0.0035656894824988407
1293	0.0035656894824988407
1290	0.0035656894824988407
1289	0.0035656894824988407
1288	0.0035656894824988407
1287	0.006425839189160772
23328	0.09054891902200803
24659	0.01104724992589776
23329	0.005472735152438669
49957	0.004949632888948162
49956	0.006425839189160772
49955	0.004949632888948162
49953	0.00543669771492454
49952	0.008178219084704825
24652	0.010838208961415982
23320	0.006244491662419113
24651	0.004211529738841857
24654	0.011411825185777588
23322	0.005233104674059054
24653	0.005551494499264011
23323	0.006981869507536266
24656	0.007522851318851472
23324	0.00662783341790653
23325	0.003553839409059749
23326	0.07283386080051235
24657	0.010255157300148806
23327	0.004498500436898426
35317	0.006821503483348313
35316	0.008940989134397684
24650	0.004075288199051402
35311	0.003965495355473089
35310	0.006983591370271405
12675	0.00454349390869831
12678	0.006306745377366965
12679	0.0038409801458569775
12676	0.012894019321688698
12677	0.00759671271095757
35318	0.0034734265887355524
23339	0.0965274207019854
22008	0.008279167467143394
22009	0.0034734265887355524
12682	0.013291321750576257
24663	0.0034734265887355524
23331	0.008867328821946808
22000	0.007050979543913483
24662	0.029296519467255207
23332	0.007310078254812113
24665	0.012002171733190532
22002	0.0034734265887355524
24664	0.00580363157327608
22003	0.0034734265887355524
24667	0.004949632888948162
22004	0.0034734265887355524
23335	0.006136112318561045
24666	0.004359150368863118
22005	0.004703598505579394
23336	0.006594066040426438
24669	0.004063909108820596
49949	0.0236082636889092
22006	0.006425839189160772
23337	0.005981307115558389
24668	0.0038951998173677267
49948	0.0044206589647053105
35306	0.0034734265887355524
35305	0.006983591370271406
35302	0.0034734265887355524
35301	0.0034734265887355524
24661	0.0034734265887355524
35300	0.0034734265887355524
24660	0.009021964445298977
23330	0.007854648916645208
12685	0.0036464961691796615
12686	0.004741031820105943
12684	0.004769524254823151
12689	0.005612593831836995
35308	0.01171361015652234
12687	0.004300932482898484
35307	0.0069937685574370115
49935	0.006195445563020446
49934	0.015342212425529118
23309	0.023142557767764572
49933	0.0034734265887355524
49932	0.0034734265887355524
13980	0.0034734265887355524
49931	0.006404750527729163
49930	0.0034734265887355524
24632	0.0034734265887355524
24631	0.009786668865978147
23303	0.004949632888948162
49938	0.0034734265887355524
49937	0.006425839189160772
13983	0.004982198944527146
13984	0.008540040051413912
12653	0.004368886881910921
12650	0.0034734265887355524
13987	0.006425839189160772
12656	0.0034734265887355524
13988	0.005912599510761376
12654	0.005734377709607585
13985	0.004457564122210626
12655	0.004628436793740435
24649	0.00470810731920406
23317	0.009393937101759736
23319	0.0043519126249287185
49922	0.006956897004553858
13990	0.006626181472761055
49921	0.01058644965313304
13991	0.006723367938241719
49920	0.011147361860375883
49929	0.0034734265887355524
23314	0.05156062500012457
49928	0.09628279862275807
23315	0.006035777703341777
23316	0.0036579523762621286
13996	0.004403197644851128
13997	0.011094073098524653
24616	0.00372090823318296
24618	0.0034734265887355524
24617	0.00372090823318296
49910	0.019094201206410876
24619	0.006425839189160772
24610	0.005366143490338963
49919	0.004152568104187579
24611	0.00428171341868478
24614	0.01233066439001121
24613	0.005755220156029161
24627	0.0034734265887355524
24626	0.0034734265887355524
49902	0.0038957019829268043
24629	0.0034734265887355524
49900	0.006360023984406369
49909	0.007727949394642565
24621	0.005159265498736167
49908	0.0037194609721043206
24620	0.0034734265887355524
24623	0.004211529738841857
24622	0.007521195579076343
24625	0.005159265498736167
24624	0.0034734265887355524
12649	0.003837557476121329
13978	0.0034734265887355524
13979	0.006425839189160772
13973	0.0034734265887355524
13976	0.0034734265887355524
13977	0.0034734265887355524
13974	0.0034734265887355524
13975	0.003826563078466387
13946	0.004211529738841857
12618	0.012265733260709333
13940	0.004949632888948162
13943	0.005805145697084572
24605	0.0034734265887355524
24604	0.007694472378413288
24607	0.0034734265887355524
24606	0.00428171341868478
24609	0.005527543377485369
24608	0.0066549796793500095
24600	0.0035797495509482633
13952	0.0034734265887355524
13953	0.007691444529616601
61560	0.0034734265887355524
47258	0.006216637359226337
61561	0.014310193224326084
47259	0.0034734265887355524
61562	0.03176323895537315
47256	0.008623890189875964
61563	0.0034734265887355524
23287	0.013806870690223823
59243	0.006425839189160772
61564	0.0034734265887355524
23288	0.0034734265887355524
61565	0.01513723171206464
59242	0.008477187768362338
23289	0.0034734265887355524
61566	0.0034734265887355524
35274	0.08446286077696688
61567	0.0037934783867642516
59244	0.0034734265887355524
61568	0.003797318552721368
61569	0.0034734265887355524
35270	0.0075020561877549
59241	0.0034734265887355524
59240	0.0063844343169804025
23280	0.006425839189160772
23281	0.0034734265887355524
23282	0.0034734265887355524
23283	0.008935389899522209
23284	0.0034734265887355524
59246	0.0034734265887355524
35277	0.003978849639144843
47254	0.0049837664947077745
47255	0.0039310505418014615
47252	0.004180721852426882
47253	0.004227326264592239
47250	0.010803733250130123
47251	0.004949632888948162
47249	0.004293430080269473
47247	0.004462034247982412
61571	0.0034734265887355524
61572	0.0034734265887355524
47245	0.0034734265887355524
61573	0.0034734265887355524
47246	0.0034734265887355524
61574	0.0036076271614821536
61575	0.0038014724332272433
59254	0.0042262097642727856
59253	0.007780333957922496
61576	0.0034734265887355524
61577	0.0034734265887355524
59256	0.0042262097642727856
35262	0.0034734265887355524
59255	0.004028741586893161
35261	0.0036470979181723305
61579	0.005405706701139058
23290	0.004949632888948162
23293	0.0034734265887355524
59258	0.0038327480581316527
59257	0.004614903371688615
59259	0.007178622364698004
47243	0.0034734265887355524
47241	0.005467754576399211
48573	0.0056889105244285814
47240	0.0054417016556856995
47238	0.0034734265887355524
47239	0.0034734265887355524
47236	0.0034734265887355524
49898	0.0067391874974984806
47237	0.0034734265887355524
61583	0.0037934783867642516
49897	0.003951143349776578
61584	0.0037934783867642516
47234	0.0034734265887355524
49896	0.004610508174752991
61585	0.0034734265887355524
24597	0.0034734265887355524
59265	0.0034734265887355524
61586	0.0034734265887355524
24596	0.006690772714123246
61587	0.0034734265887355524
59264	0.004028741586893161
61588	0.0034734265887355524
24599	0.0034734265887355524
59267	0.006425839189160772
59266	0.0038327480581316527
61589	0.0034734265887355524
59261	0.032168078873229804
59260	0.0034734265887355524
59263	0.007178622364698004
59262	0.007369422478288078
24591	0.0034734265887355524
23260	0.004690523317374133
59269	0.004583524575944148
23261	0.004690523317374133
59268	0.0042262097642727856
24594	0.005196066364151279
47232	0.02719692420519824
49894	0.018278880352437205
47233	0.0037194609721043206
47230	0.0034734265887355524
49893	0.0047877338532596025
48561	0.007831868441298795
49892	0.016937964938390476
47231	0.003587596238554951
48560	0.0034734265887355524
49891	0.0077646333927794174
49890	0.05965686676257935
47229	0.010608423706429834
61590	0.004383753807199995
47227	0.0038424781637887047
59270	0.004827921357497277
48558	0.007831868441298795
61592	0.0034734265887355524
49889	0.003681291103897024
47228	0.0034734265887355524
49888	0.008439803510998198
47225	0.004263812045307721
61594	0.01360099944139139
47226	0.0034734265887355524
48555	0.0052940810256644375
49886	0.0044759295327213575
47223	0.0034734265887355524
61595	0.0034734265887355524
48554	0.0034734265887355524
49885	0.005609602138542487
61596	0.003591523092752561
47224	0.0034734265887355524
59276	0.009558304043863831
61597	0.0034734265887355524
23277	0.0034734265887355524
59275	0.009912260161199801
61598	0.004236625245945472
23278	0.0034734265887355524
61599	0.005614492386252072
