35795	0.017840012883342842
33132	0.013681579272341968
35794	0.02531092165383264
33133	0.013681579272341968
34463	0.013681579272341968
38822	0.013681579272341968
38823	0.013681579272341968
42081	0.013681579272341968
35782	0.014187011140057843
33120	1.0
35781	0.014274126796307957
34450	0.02701171297712565
35780	0.015029092800264597
38816	0.013681579272341968
33127	0.013681579272341968
38817	0.02531092165383264
33128	0.013681579272341968
35789	0.013681579272341968
35788	0.015090633662702004
35787	0.017379933473262933
34456	0.013681579272341968
35786	0.03899056055069009
34455	0.013681579272341968
35785	0.014274126796307957
35784	0.015090633662702004
34453	0.013681579272341968
35783	0.018101958509718165
33122	0.04209490082364297
38810	0.013681579272341968
38813	0.013681579272341968
33129	0.013681579272341968
22459	0.02175900704340651
35771	0.05236182650883658
34440	0.02448481869856393
35770	0.015090633662702004
22456	0.01908599681480924
22457	0.02531092165383264
22458	0.11304934473810829
38805	0.02620548645240885
35779	0.013681579272341968
33116	0.014844513510491037
35778	0.014274126796307957
33117	0.014844513510491037
34446	0.02448481869856393
35777	0.014259085070023096
33115	0.01743442969470267
34445	0.021360803443825228
35776	0.014259085070023096
38808	0.03519586267809971
34444	0.01665688301797538
38809	0.013681579272341968
35775	0.014522495910526567
34443	0.015697054676411006
35774	0.014490270260687367
34442	0.15780664386308285
35773	0.017107560216422586
23780	0.015330999679597692
34441	0.03062856599207969
35772	0.015082117301576025
43394	0.013681579272341968
33118	0.037591961199550876
33119	0.05111212610631636
35760	0.033514913286413525
22462	0.01908599681480924
22467	0.07182829117979533
22468	0.015761943117433154
35768	0.018720773013279957
34437	0.02448481869856393
35767	0.01545538989139608
34436	0.013681579272341968
33106	0.02531092165383264
35766	0.017040757223930544
34435	0.013681579272341968
33103	0.02531092165383264
34434	0.03823843741550996
35765	0.01461447325321148
34433	0.0361347091541097
35764	0.015197531991254926
34432	0.08855830951203061
35763	0.014259085070023096
35762	0.014259085070023096
35761	0.014259085070023096
34430	0.09801793973505467
22461	0.13797568702323298
43380	0.013681579272341968
42050	0.013681579272341968
43383	0.013681579272341968
42052	0.01682150171534445
33109	0.02531092165383264
34439	0.04386390371588604
33107	0.02531092165383264
34438	0.027628008284430197
35769	0.013681579272341968
33108	0.02531092165383264
23768	0.015330999679597692
43373	0.02531092165383264
43374	0.013681579272341968
22433	0.017044873461018795
23764	0.0155432006620074
23765	0.016419114835084486
35757	0.017724119856109857
29068	0.030071080771504017
35756	0.013681579272341968
34424	0.018477903123011896
35755	0.015336524149707948
34423	0.013681579272341968
35754	0.017724119856109857
34422	0.05981289430495666
35753	0.05235960339820639
31395	0.016588914867714636
34421	0.013681579272341968
35751	0.014259085070023096
35750	0.028314705151302067
43370	0.013681579272341968
42040	0.016514367801166618
43371	0.013681579272341968
34429	0.013681579272341968
35759	0.03665698518244085
35758	0.013681579272341968
44698	0.018043805000635002
44697	0.013681579272341968
44699	0.013681579272341968
44694	0.013681579272341968
43362	0.013681579272341968
44693	0.013681579272341968
44696	0.013681579272341968
44695	0.017491881002362125
23775	0.0208177945993928
23776	0.016419114835084486
34415	0.01625457127424678
34414	0.015135247070028302
35745	0.01599685251577267
35744	0.014274126796307957
34413	0.014539243272976907
35743	0.09485375196454345
34412	0.015135247070028302
34411	0.015135247070028302
35742	0.015090633662702004
35741	0.015029092800264597
34410	0.013681579272341968
35740	0.12670574692930545
23770	0.015330999679597692
44690	0.013681579272341968
44692	0.013681579272341968
43361	0.013681579272341968
34419	0.015135247070028302
35749	0.016588914867714636
34417	0.02531092165383264
35748	0.015336524149707948
35747	0.014274126796307957
34416	0.014539243272976907
42024	0.013681579272341968
44687	0.019496250463087304
44686	0.013681579272341968
43357	0.013681579272341968
44689	0.013681579272341968
44688	0.013681579272341968
44683	0.013681579272341968
22419	0.05329318812849189
43353	0.013681579272341968
44685	0.013681579272341968
42023	0.013681579272341968
44684	0.013681579272341968
43354	0.013681579272341968
22411	0.14885167279806627
35735	0.015336524149707948
34404	0.015135247070028302
35734	0.014961418747352106
34402	0.014162835211915078
35732	0.016241258222362245
34401	0.01582573927392931
29043	0.02531092165383264
34400	0.014539243272976907
35730	0.013681579272341968
44681	0.013681579272341968
34409	0.019496250463087304
44680	0.013681579272341968
35739	0.062268376684169506
34408	0.020175320991435063
35738	0.01849171875232823
34407	0.014162835211915078
34406	0.013681579272341968
35737	0.014274126796307957
29040	0.013681579272341968
35736	0.01721544221054129
44676	0.013681579272341968
44678	0.013681579272341968
43347	0.013681579272341968
44677	0.013681579272341968
22429	0.016450470315554033
44672	0.013681579272341968
43340	0.013681579272341968
44671	0.013681579272341968
43341	0.013681579272341968
44674	0.013681579272341968
44673	0.019496250463087304
22421	0.026420347072571633
23752	0.019862359389912012
23753	0.019862359389912012
44679	0.014576144070918172
23754	0.019862359389912012
35724	0.014274126796307957
35723	0.014208986438654186
35722	0.014274126796307957
35720	0.028605901995255
44670	0.013681579272341968
35729	0.02232860599704241
35728	0.014894341447472334
35727	0.014208986438654186
35725	0.014259085070023096
38781	0.019496250463087304
37451	0.02531092165383264
37452	0.013681579272341968
38784	0.016995941851066808
38785	0.01755802673283886
36123	0.013681579272341968
42802	0.013681579272341968
29824	0.014713475741871023
36122	0.013681579272341968
42803	0.013681579272341968
29823	0.015619803002590412
36121	0.025813363134209896
36120	0.028038309968335083
33094	0.02531092165383264
42800	0.020024856934973245
42801	0.013681579272341968
33092	0.02531092165383264
36129	0.01418720285414591
36127	0.01418720285414591
36126	0.01418720285414591
36125	0.015514017777766531
36124	0.028038309968335083
38786	0.013681579272341968
37456	0.013681579272341968
37457	0.02531092165383264
38788	0.013681579272341968
38789	0.013681579272341968
37459	0.013681579272341968
38770	0.01607205520631505
37440	0.02531092165383264
37441	0.019944384828850244
37442	0.013681579272341968
37443	0.013681579272341968
33087	0.02531092165383264
29838	0.01940556928142211
33081	0.01755802673283886
36119	0.015514017777766531
36117	0.015514017777766531
36116	0.015514017777766531
36115	0.01984855505048887
36114	0.015514017777766531
36113	0.015514017777766531
37444	0.02531092165383264
37445	0.013681579272341968
38779	0.013681579272341968
37448	0.013681579272341968
37449	0.013681579272341968
38760	0.013681579272341968
38761	0.01931534958159745
38763	0.02531092165383264
29806	0.014713475741871023
33072	0.02531092165383264
33078	0.02531092165383264
38766	0.03260683194103274
37439	0.013681579272341968
38750	0.013681579272341968
34396	0.013681579272341968
34395	0.014162835211915078
34394	0.014162835211915078
34393	0.013681579272341968
33061	0.02531092165383264
34390	0.013681579272341968
29814	0.017850698516106375
33068	0.034447003509594634
34399	0.01755802673283886
34398	0.015020499212550015
34397	0.015135247070028302
38753	0.019496250463087304
38754	0.030253392165966175
38755	0.013681579272341968
38756	0.013681579272341968
38757	0.013681579272341968
38758	0.013681579272341968
38759	0.019883895209136995
38740	0.051148781351272155
38741	0.016550855709502054
34385	0.014189643738819788
22396	0.016450470315554033
34383	0.013681579272341968
34382	0.034237416878346416
34381	0.03006608674819
34380	0.02531092165383264
26759	0.016588914867714636
33059	0.02531092165383264
22390	0.01665169947211947
22391	0.03857806308738325
34387	0.014162835211915078
33055	0.016588914867714636
26750	0.02220976368543513
34386	0.014162835211915078
38742	0.020768557978440003
38743	0.042678623333331396
38744	0.013681579272341968
38745	0.03534268340982748
38747	0.019883895209136995
38748	0.029187369114329533
38749	0.013681579272341968
38730	0.030371234494941664
34373	0.12320336792378331
34370	0.10831535290172227
38739	0.03996208266080761
33048	0.02531092165383264
34379	0.034827600169352504
34378	0.035744798351455914
34377	0.02531092165383264
33044	0.02531092165383264
33045	0.02531092165383264
38731	0.013681579272341968
38732	0.018409928695569462
38733	0.026628834358622566
38734	0.014917633390745474
38735	0.016047699034297713
21071	0.015139634060908846
38736	0.04040475566866726
38737	0.02355449395505183
38738	0.014365658235959066
34363	0.023223162304345162
22374	0.01712515031212523
34362	0.014977875802039848
34361	0.02053263401410597
34360	0.02531092165383264
22378	0.02557808222205607
38728	0.026118059889009212
38729	0.014409918910203892
34367	0.02334311946235526
22370	0.018314802993440085
22372	0.014738792216113848
34365	0.014185176621496364
34364	0.020889855700013053
38720	0.01989248468694169
38721	0.014535884524703925
38722	0.023671333119758713
38723	0.020618730229656785
38724	0.014535884524703925
38725	0.040344333111230396
38726	0.015664344970598716
38727	0.0667156373141638
26749	0.019496250463087304
21057	0.015139634060908846
21055	0.015139634060908846
22385	0.03859394220777846
34351	0.01565912723743488
22386	0.016588914867714636
22387	0.016853159369605176
22388	0.016588914867714636
35680	0.019496250463087304
26746	0.019496250463087304
26745	0.01580670314800723
26748	0.023372697923584197
26747	0.019496250463087304
38717	0.0161341984320596
34359	0.014852191216628112
38718	0.013681579272341968
38719	0.05233168205922491
34357	0.034086503068683986
34356	0.015980527974608874
34354	0.05221266168912177
34353	0.10691101262085548
35684	0.02531092165383264
38710	0.03113909631402681
21051	0.020853007074261215
38711	0.017095913438994022
38712	0.0339412904622398
38714	0.01669440681996758
38715	0.013681579272341968
38716	0.10116192893160907
40222	0.013681579272341968
40221	0.013681579272341968
39235	0.013681579272341968
40220	0.013681579272341968
40227	0.013681579272341968
40226	0.019496250463087304
28578	0.043651643938828165
40225	0.013681579272341968
28579	0.03907867120618825
40224	0.02531092165383264
42886	0.013995885823193067
42887	0.013979767538534037
40229	0.02531092165383264
42888	0.013995885823193067
40228	0.013681579272341968
42889	0.013995885823193067
28572	0.01632530905859311
28573	0.0156435806256685
27242	0.013681579272341968
28570	0.12184744116176734
28571	0.026848575919350668
27240	0.015616503009601414
28576	0.024779294573535924
27245	0.02531092165383264
28577	0.018088730849454504
28574	0.03984759963069598
28575	0.01632530905859311
33936	0.014645269532626336
33934	0.01465069113746619
33935	0.014567588590910998
33932	0.015649610082399134
36192	0.014516777497921752
42871	0.01526736932097357
42872	0.10168766255195347
42873	0.06822689674818627
36190	0.028297548219988197
39221	0.019496250463087304
42874	0.02682843905045287
40212	0.013681579272341968
40211	0.013681579272341968
40210	0.013681579272341968
42870	0.03606159959856697
40215	0.013681579272341968
36199	0.013681579272341968
28589	0.020525774496427063
36197	0.014738792216113848
40213	0.013681579272341968
36196	0.014738792216113848
42875	0.10700672140807975
36195	0.014738792216113848
40219	0.013681579272341968
40218	0.013681579272341968
36194	0.01782453249574802
36193	0.014516777497921752
40217	0.013681579272341968
28583	0.04452362826324141
33920	0.021038741856029733
28581	0.04540929832260978
28582	0.01632530905859311
28587	0.01516775269717101
28588	0.015161338543320108
33927	0.016588914867714636
28580	0.044445004015910776
42860	0.0857574878395917
42861	0.054048515868627016
42862	0.03591784026822548
42863	0.01905053665832448
42868	0.14923684616379843
36189	0.013681579272341968
27227	0.01755802673283886
42869	0.027649443862674126
36188	0.013681579272341968
27228	0.02579217759340575
29889	0.016836038393321314
36187	0.01782453249574802
27225	0.02531092165383264
42864	0.06096391724139134
36185	0.01818258078568951
42865	0.027377249323775953
42866	0.02822239165027446
42867	0.028095472657051108
27223	0.015616503009601414
39215	0.013681579272341968
33913	0.02508363004811738
33911	0.014735185248342624
42850	0.030096185503291368
42851	0.11165648533439433
42852	0.039018524158374986
42857	0.026956489276455945
28569	0.02697591355323632
42858	0.029686241472171884
42859	0.03624680411002706
42853	0.026140050693994474
42854	0.07431087768193075
42855	0.033259583320420734
42856	0.03548464973089934
28562	0.0408167114958202
28566	0.06551411208131527
28564	0.02834783645814434
39207	0.03149374410323862
33903	0.01971941065781466
33902	0.019496250463087304
33900	0.027278952463889807
42840	0.1186816183271592
42841	0.14509086428018803
37494	0.013681579272341968
42846	0.0388588143168152
29868	0.02249168713710763
42847	0.026140050693994474
42848	0.12441779260439803
28534	0.01920551690355004
42849	0.08960610728236838
36164	0.013681579272341968
36163	0.013681579272341968
42842	0.021593056134901534
42843	0.02531092165383264
36162	0.01587706380546652
42844	0.0710950325243067
36160	0.01587706380546652
42845	0.027377249323775953
42839	0.01755802673283886
42830	0.019496250463087304
27216	0.017466930217517183
36156	0.013681579272341968
36155	0.015691433010012638
42836	0.013681579272341968
36154	0.08445135703525365
42837	0.013681579272341968
36153	0.015619803002590412
42838	0.013681579272341968
42831	0.013681579272341968
36152	0.013681579272341968
42832	0.013681579272341968
42833	0.02531092165383264
42834	0.02531092165383264
29870	0.04733804894151224
42828	0.013681579272341968
42829	0.02531092165383264
36159	0.01700078741039243
29873	0.015619803002590412
36158	0.01854019477294972
36157	0.013681579272341968
29872	0.014713475741871023
37489	0.013681579272341968
37474	0.013681579272341968
36145	0.013681579272341968
42824	0.013681579272341968
42825	0.02531092165383264
42826	0.013681579272341968
36143	0.013681579272341968
42827	0.013681579272341968
36142	0.015514017777766531
42820	0.019496250463087304
36141	0.02843359224167374
42821	0.013681579272341968
42822	0.019496250463087304
42817	0.02531092165383264
36149	0.01418720285414591
42819	0.013681579272341968
36147	0.014696108521761314
37477	0.013681579272341968
38790	0.013681579272341968
37460	0.013681579272341968
38791	0.013681579272341968
37461	0.013681579272341968
38794	0.01999223510159008
29857	0.015188107717216896
36133	0.02782321687188057
42814	0.013681579272341968
42815	0.013681579272341968
36131	0.015514017777766531
42816	0.02531092165383264
28529	0.013681579272341968
42811	0.019496250463087304
28528	0.02531092165383264
36139	0.015514017777766531
36138	0.015514017777766531
36137	0.027019297330852714
29852	0.014713475741871023
36136	0.05284074730273991
36135	0.015514017777766531
38798	0.014848601951172028
43454	0.013681579272341968
43456	0.013681579272341968
23848	0.013681579272341968
43450	0.02557808222205607
23849	0.013681579272341968
43451	0.013681579272341968
43452	0.013681579272341968
43453	0.013681579272341968
35834	0.015029092800264597
35833	0.0147840903406423
35831	0.016107652237378162
34500	0.013681579272341968
35830	0.021492060535496342
34508	0.01755802673283886
35838	0.013681579272341968
35837	0.026341769502693454
35836	0.014259085070023096
23856	0.013681579272341968
43443	0.013979767538534037
38096	0.013681579272341968
43444	0.017290330287616777
23857	0.013681579272341968
23858	0.013681579272341968
43445	0.01729765269474276
38098	0.030253392165966175
42115	0.013681579272341968
23859	0.013681579272341968
43442	0.016450470315554033
38090	0.016007447748640102
23850	0.013681579272341968
23851	0.013681579272341968
38091	0.013681579272341968
38092	0.016588914867714636
23852	0.031593264310299504
43447	0.013979767538534037
23853	0.013681579272341968
38093	0.013681579272341968
43448	0.019827866580548924
38094	0.02167346178771957
23854	0.016207327070821974
38095	0.013681579272341968
23855	0.013681579272341968
35823	0.014274126796307957
35821	0.014961418747352106
35820	0.014259085070023096
31466	0.02531092165383264
35829	0.014274126796307957
35827	0.014259085070023096
35825	0.014259085070023096
32799	0.02064491219183008
35824	0.01665556170221013
38086	0.031125592844577978
38087	0.019496250463087304
38088	0.013681579272341968
38089	0.013681579272341968
38081	0.013681579272341968
38082	0.0580837410136879
43438	0.016998500315399852
43439	0.016982357718940282
38084	0.024471024704058316
32786	0.017854698467673125
35812	0.04484001667741669
35811	0.014274126796307957
32787	0.025969917722117108
35810	0.014522495910526567
35819	0.013681579272341968
35818	0.01565034903716399
35814	0.014259085070023096
35813	0.017082174860546844
32789	0.03118628347513138
38076	0.013681579272341968
38077	0.038539298612778286
38078	0.013681579272341968
38079	0.016588914867714636
38070	0.01865635351331298
38071	0.013681579272341968
38073	0.03855625807041796
35801	0.017040757223930544
35800	0.015336524149707948
35809	0.025767711581881854
35808	0.014894341447472334
35807	0.014274126796307957
35803	0.015029092800264597
35802	0.014274126796307957
38064	0.013681579272341968
38065	0.013681579272341968
30106	0.01755802673283886
43406	0.013681579272341968
31429	0.02531092165383264
41693	0.02398185395309085
41692	0.05122545109415914
39372	0.013681579272341968
41691	0.013681579272341968
41690	0.031125592844577978
39374	0.019496250463087304
41697	0.013681579272341968
39376	0.04150962647938402
41695	0.01839777777696731
41694	0.12689786274425405
41699	0.01947966430630511
41698	0.019496250463087304
39370	0.013681579272341968
39364	0.013681579272341968
44711	0.013681579272341968
39363	0.013681579272341968
44710	0.013681579272341968
39366	0.019496250463087304
38034	0.023790476708544117
41686	0.013681579272341968
41685	0.014210185744227909
39365	0.013681579272341968
41684	0.013681579272341968
39367	0.013681579272341968
41683	0.013681579272341968
41688	0.013681579272341968
41687	0.013681579272341968
44713	0.013681579272341968
44712	0.013681579272341968
44714	0.013681579272341968
31401	0.014844513510491037
31400	0.02531092165383264
44709	0.013681579272341968
34582	0.019496250463087304
34581	0.019496250463087304
33259	0.02531092165383264
37617	0.013681579272341968
38949	0.020596758773866713
37618	0.013681579272341968
37619	0.020801645896749096
34589	0.016186360708355347
33257	0.027108716604219256
34585	0.02196748571915407
37612	0.051618025912561566
37613	0.019854328012492525
37615	0.013681579272341968
37616	0.02457710505098242
38947	0.01734142040646785
34572	0.013681579272341968
34571	0.015159474866656409
34570	0.015159474866656409
34579	0.02196748571915407
34578	0.013681579272341968
34574	0.015159474866656409
34573	0.015159474866656409
38931	0.030150955626584677
38936	0.021769904007479836
35892	0.013681579272341968
34560	0.019496250463087304
35890	0.013681579272341968
38926	0.029267910064227708
34568	0.03235394213362293
38927	0.02820233300945039
35899	0.01582416983784232
34566	0.013681579272341968
34562	0.013681579272341968
35893	0.013681579272341968
42182	0.036940264035323314
34550	0.013681579272341968
33226	0.017466930217517183
35889	0.02029576775181479
34558	0.013681579272341968
35888	0.013681579272341968
33227	0.014844513510491037
33224	0.014844513510491037
35887	0.031125592844577978
34556	0.013681579272341968
33225	0.014844513510491037
34555	0.013681579272341968
35886	0.013681579272341968
35885	0.013681579272341968
33222	0.013681579272341968
33223	0.013681579272341968
34553	0.0782244294896152
35884	0.02029576775181479
35883	0.07182829117979533
34552	0.01898464015762381
33220	0.026473855891981705
33221	0.014943362920733706
35882	0.01631616071209143
34551	0.030253392165966175
33228	0.016221950968866698
34559	0.20953908721394734
35878	0.013681579272341968
34547	0.031513237590627664
35877	0.01631616071209143
34545	0.02531092165383264
33213	0.019496250463087304
35876	0.01631616071209143
35875	0.013681579272341968
35874	0.019496250463087304
34542	0.013681579272341968
34541	0.029187369114329533
35872	0.013681579272341968
38902	0.017815789787326234
34549	0.013681579272341968
34548	0.024955580636620425
43483	0.013681579272341968
43484	0.013681579272341968
43485	0.013681579272341968
42155	0.013681579272341968
22561	0.016007447748640102
22562	0.013681579272341968
22563	0.015619803002590412
22564	0.016007447748640102
22565	0.016007447748640102
22567	0.016007447748640102
35862	0.013681579272341968
22560	0.016007447748640102
35860	0.019496250463087304
23891	0.019496250463087304
43480	0.013681579272341968
29191	0.02531092165383264
43481	0.016007447748640102
23867	0.013681579272341968
23868	0.013681579272341968
42141	0.02531092165383264
43472	0.013681579272341968
23860	0.013681579272341968
23861	0.013681579272341968
23862	0.013681579272341968
23863	0.013681579272341968
23864	0.013681579272341968
23865	0.015135247070028302
23866	0.013681579272341968
35856	0.013681579272341968
35854	0.013681579272341968
35853	0.014274126796307957
35852	0.014274126796307957
35851	0.019721837541968438
35850	0.0464628507613452
43470	0.013681579272341968
43471	0.013681579272341968
35858	0.038879093460487464
35857	0.013681579272341968
43466	0.013681579272341968
43467	0.013681579272341968
42132	0.016902012547216308
23870	0.013681579272341968
43469	0.013681579272341968
35845	0.029831281908028112
34513	0.013681579272341968
35844	0.014259085070023096
35843	0.014894341447472334
35842	0.021599703947042505
35841	0.017107516918883937
35840	0.014522495910526567
34518	0.013681579272341968
34517	0.013681579272341968
35848	0.014259085070023096
35847	0.01974676168493246
35846	0.0147840903406423
28619	0.0156435806256685
37573	0.02670644273961152
37575	0.015174011544633272
36244	0.013681579272341968
28613	0.019509804475186944
42924	0.02531092165383264
36243	0.014738792216113848
28614	0.01766878237456734
28611	0.12674550547422278
42925	0.013995885823193067
28612	0.0156435806256685
36241	0.02531092165383264
36240	0.013681579272341968
28617	0.01594304218927039
28618	0.02490846875485323
42920	0.013681579272341968
29946	0.04291616019999386
42922	0.018582516418827324
42916	0.019151914884619266
36248	0.013681579272341968
28610	0.01632530905859311
36247	0.013681579272341968
36246	0.013681579272341968
42918	0.013995885823193067
36245	0.019496250463087304
38892	0.014490270260687367
38894	0.052621675475762145
38895	0.025531053531315177
36233	0.013681579272341968
28624	0.035631191312551456
42912	0.013995885823193067
28625	0.0156435806256685
36232	0.013681579272341968
42913	0.013995885823193067
28622	0.047635862803431
42914	0.019622980476218934
28628	0.018182866690632238
28629	0.01632530905859311
28626	0.017994127072144758
28620	0.0818977239166756
36237	0.013681579272341968
29951	0.031125592844577978
42906	0.01588764550977324
36236	0.013681579272341968
28621	0.0156435806256685
42907	0.013995885823193067
36235	0.013681579272341968
42908	0.029191423941243536
38896	0.03204148924221135
37569	0.013681579272341968
38880	0.02249262321106826
36222	0.013681579272341968
42901	0.013995885823193067
42903	0.01814965088973056
36220	0.013681579272341968
42904	0.013995885823193067
42900	0.013995885823193067
36228	0.02029576775181479
36227	0.01808277572074504
36226	0.019496250463087304
36225	0.013681579272341968
36224	0.013681579272341968
38887	0.04647871532067502
38888	0.015523109294715457
37557	0.013681579272341968
28609	0.022375220302078634
28602	0.03166552659800433
36211	0.01888078538887492
36210	0.013681579272341968
28603	0.0156435806256685
28601	0.017871742315833307
28607	0.020198691546254127
28604	0.02022258540396362
28605	0.01632530905859311
36219	0.013681579272341968
36217	0.02029576775181479
36216	0.01808277572074504
36215	0.013681579272341968
36212	0.031125592844577978
38875	0.03267390629683242
37547	0.013681579272341968
38879	0.06646057758793912
29907	0.014713475741871023
38862	0.2053583071124177
36200	0.019496250463087304
36208	0.021181183592223735
36207	0.01818258078568951
36206	0.017646127811486514
36205	0.014738792216113848
36204	0.014738792216113848
36202	0.014516777497921752
36201	0.017646127811486514
37532	0.013681579272341968
38863	0.04515843939433288
38864	0.015931550300886603
37533	0.013681579272341968
38867	0.015354834772928806
37536	0.013681579272341968
36209	0.026020840145575458
29918	0.01852713859796308
38851	0.06219905629736247
37520	0.013681579272341968
29915	0.043713317638400424
37529	0.013681579272341968
34498	0.013681579272341968
26880	0.021490892109106794
34497	0.013681579272341968
34496	0.016007447748640102
37521	0.013681579272341968
38853	0.03334984361232529
37522	0.013681579272341968
38854	0.014547837968863659
37523	0.013681579272341968
38855	0.028132248571175536
37524	0.019496250463087304
37525	0.013681579272341968
38856	0.016297082850798342
38857	0.029969119352196403
37527	0.013681579272341968
38858	0.03342829084591368
37528	0.013681579272341968
34483	0.013681579272341968
34480	0.016007447748640102
34486	0.02182211893938544
34485	0.013681579272341968
38846	0.015067776058368494
38848	0.016007447748640102
34473	0.013681579272341968
33141	0.013681579272341968
33142	0.013681579272341968
34470	0.01755802673283886
33140	0.013681579272341968
34479	0.017708239071933113
34478	0.013681579272341968
33145	0.013681579272341968
33143	0.013681579272341968
34474	0.013681579272341968
33144	0.013681579272341968
42094	0.013681579272341968
42091	0.014576144070918172
39351	0.013681579272341968
44700	0.013681579272341968
39352	0.013681579272341968
39357	0.016824359769237098
44705	0.013681579272341968
44708	0.013681579272341968
44702	0.013681579272341968
44701	0.013681579272341968
44704	0.013681579272341968
44703	0.02010832111474471
42992	0.02204731130521228
39340	0.013681579272341968
42993	0.013681579272341968
39342	0.03664251119627015
39341	0.0782244294896152
42995	0.013995885823193067
39344	0.0767284311885077
38012	0.01912314239501448
38013	0.013681579272341968
39343	0.019496250463087304
41663	0.013681579272341968
39346	0.020858078926196785
38015	0.013681579272341968
39345	0.10922225241952883
41668	0.013681579272341968
41667	0.023372697923584197
41665	0.023372697923584197
42996	0.013979767538534037
42998	0.013995885823193067
42999	0.013681579272341968
27373	0.02531092165383264
39348	0.013681579272341968
38016	0.013681579272341968
38017	0.013681579272341968
39349	0.016872627949500903
42981	0.013995885823193067
42983	0.021297329111915536
39331	0.029381191487354373
42984	0.013995885823193067
42985	0.013995885823193067
42986	0.016998500315399852
39337	0.013681579272341968
39336	0.056956187817458655
39339	0.01959692541691987
39338	0.02196748571915407
42970	0.013995885823193067
42971	0.023672631547212764
42972	0.01588764550977324
40311	0.03820883146677092
39322	0.013681579272341968
40310	0.013681579272341968
40314	0.03519586267809971
40313	0.02175900704340651
40312	0.02531092165383264
42974	0.013979767538534037
42975	0.013995885823193067
42977	0.016998500315399852
30992	0.017854698467673125
40309	0.02531092165383264
30993	0.019496250463087304
39326	0.013681579272341968
30995	0.019496250463087304
36280	0.060198948798304654
42960	0.014294074089385135
40300	0.01755802673283886
39311	0.036940264035323314
39310	0.02531092165383264
42967	0.01609820040317937
40303	0.013681579272341968
28655	0.02531092165383264
40302	0.015174011544633272
40308	0.013681579272341968
42963	0.013995885823193067
40306	0.013681579272341968
40305	0.013681579272341968
36281	0.013681579272341968
28653	0.04188273454745685
28654	0.024438720975220842
28651	0.013681579272341968
28652	0.02554835406078807
39318	0.013681579272341968
42950	0.013995885823193067
42956	0.013681579272341968
36277	0.013681579272341968
42957	0.013979767538534037
36276	0.013681579272341968
42958	0.013681579272341968
36274	0.013681579272341968
42952	0.013681579272341968
36273	0.013681579272341968
36272	0.013681579272341968
42953	0.016386361757166148
42954	0.013995885823193067
36271	0.013681579272341968
36270	0.013681579272341968
42955	0.013681579272341968
42949	0.01588764550977324
27333	0.02531092165383264
36279	0.013681579272341968
36278	0.013681579272341968
37590	0.02379910714423885
42940	0.013979767538534037
42945	0.019622980476218934
36266	0.013681579272341968
36265	0.013681579272341968
42947	0.014587772821656278
36264	0.013681579272341968
36263	0.015135247070028302
36262	0.013681579272341968
36261	0.013681579272341968
42943	0.047571282052716
36260	0.016007447748640102
29968	0.01755802673283886
36269	0.013681579272341968
42939	0.013995885823193067
36268	0.013681579272341968
28630	0.01632530905859311
36267	0.013681579272341968
37580	0.019496250463087304
37582	0.02670644273961152
37584	0.02090897328447214
37586	0.019496250463087304
42934	0.016982357718940282
36254	0.013681579272341968
42935	0.013995885823193067
27313	0.16627516466375883
28644	0.03936898187343087
36253	0.02531092165383264
42936	0.013995885823193067
28645	0.013681579272341968
36252	0.013681579272341968
27319	0.016588914867714636
42930	0.013979767538534037
36250	0.02065918470123637
42931	0.017290330287616777
28648	0.013681579272341968
28649	0.019496250463087304
42933	0.013995885823193067
36259	0.02182211893938544
42927	0.016936937572726577
27312	0.2597450200026791
42928	0.013995885823193067
36258	0.016007447748640102
36257	0.013681579272341968
36256	0.013681579272341968
37588	0.034997307875005816
