3827	0.008222982549268976
3828	0.003258095426135903
3829	0.0024929104216980342
3821	0.003307549921576572
3823	0.0034100070001658756
3824	0.0047919970581090455
3836	0.008592978718293199
3837	0.019196671419204142
2503	0.0024929104216980342
3838	0.005098777107995959
2502	0.0024929104216980342
3839	0.0047908993939502036
2501	0.0024929104216980342
2500	0.0024929104216980342
2509	0.0024929104216980342
3833	0.004916633425932822
2507	0.0046118842801413625
2506	0.0024929104216980342
3834	0.0024929104216980342
3835	0.0038466178206045267
3847	0.004517934235217703
2515	0.003199235041179144
2514	0.003127458071745762
3848	0.0024929104216980342
3849	0.0024929104216980342
2513	0.0072084549808978955
2512	0.0062911710629577015
2511	0.004579823764210228
2510	0.0024929104216980342
3840	0.003308133256971485
2519	0.005918584826181415
3843	0.0035523973509196984
2518	0.0059938507453751125
2517	0.007102337638916499
3845	0.0033647556182168875
3860	0.0028675300722760646
23180	0.00369870264472223
3859	0.005358998232445668
2525	0.004405872932792706
2524	0.004405872932792706
2521	0.003867254999281739
2520	0.0024929104216980342
3851	0.004410376270853777
3852	0.0045651635699082566
3853	0.0042667298640325126
3854	0.003171158360548826
2529	0.0024929104216980342
2528	0.0024929104216980342
3856	0.00288492058551005
3857	0.008272763085016234
3870	0.00256126441713169
3871	0.00273480761664936
2540	0.0046118842801413625
1206	0.0024929104216980342
2535	0.0024929104216980342
1204	0.0024929104216980342
2534	0.0024929104216980342
1203	0.0024929104216980342
2533	0.0024929104216980342
1201	0.0024929104216980342
2532	0.0024929104216980342
2531	0.0024929104216980342
1200	0.0046118842801413625
2530	0.0046118842801413625
3861	0.0024929104216980342
3863	0.0030193184644946498
3864	0.0024929104216980342
3865	0.0177346529363222
3866	0.0026742259988365726
2539	0.002846072731438589
3867	0.0049265466022248025
3868	0.013662627799984927
1207	0.002678999792599788
3880	0.0033972581934265263
3881	0.00256126441713169
3882	0.0026909335739454168
2548	0.0024929104216980342
13925	0.012052468564504065
13926	0.02092286846212614
2547	0.0024929104216980342
13923	0.009129393410712403
2546	0.0024929104216980342
2545	0.0024929104216980342
13924	0.01598304371934129
13929	0.004110583256533177
2543	0.0024929104216980342
13927	0.002949874036813192
13928	0.0029831189462403078
3872	0.0026559084108090593
3873	0.0024929104216980342
3875	0.0024929104216980342
3876	0.003199235041179144
13921	0.002665090988314044
13922	0.005517298555711828
3877	0.0024929104216980342
3878	0.003199235041179144
3879	0.0025646511450059246
2549	0.003359107204269821
3890	0.00275778215400345
3891	0.0026694915765683113
3892	0.0024929104216980342
3893	0.0029273000626789166
2562	0.0046118842801413625
1231	0.0035523973509196984
2560	0.0024929104216980342
13936	0.008541686689725624
1228	0.0024929104216980342
12605	0.0024929104216980342
2559	0.0024929104216980342
13937	0.005697747537439606
1227	0.003172747867948602
2558	0.0024929104216980342
13934	0.004394801103426019
12603	0.003269867503127255
1226	0.0046118842801413625
2557	0.0024929104216980342
2556	0.0024929104216980342
12604	0.004329354432348919
13935	0.0028251419989471825
1225	0.0024929104216980342
2555	0.0024929104216980342
12609	0.0024929104216980342
2554	0.0024929104216980342
13938	0.0034447149834280024
13939	0.003022653886308866
2552	0.0024929104216980342
3883	0.00932130368053166
3884	0.007647758127615294
3885	0.002846072731438589
3886	0.008690908957644771
13932	0.00355792859412462
3887	0.0024929104216980342
12601	0.004329354432348919
13933	0.06096345283616107
3888	0.00895136616107843
12602	0.0024929104216980342
3889	0.003167671881588019
13930	0.003407988903960597
13931	0.005198359487943368
12600	0.0024929104216980342
1229	0.003199235041179144
1242	0.0027956209729042237
2573	0.004678233305111317
2572	0.006059906218530004
2571	0.005512448169979777
2570	0.002936561495815173
1239	0.0035523973509196984
13903	0.0029284772703780516
13904	0.0035523973509196984
2569	0.0035855718634046755
1238	0.0041415162288556615
13901	0.0037246142849395496
1237	0.0024929104216980342
2568	0.0035523973509196984
13902	0.0032212307579538376
2567	0.004678233305111317
13907	0.010537174478282948
2566	0.0046118842801413625
13908	0.0029395937802766904
2565	0.0024929104216980342
13905	0.0037246142849395496
1233	0.0027956209729042237
2564	0.0024929104216980342
13906	0.0032927064256119123
1232	0.003879072487429712
3894	0.0024929104216980342
3895	0.003037179110338518
3896	0.012473277294966114
3897	0.0026694915765683113
3898	0.0032992976956056344
13900	0.003602030701666475
3899	0.0026909335739454168
1253	0.0024929104216980342
13909	0.0027728539274943973
1251	0.0024929104216980342
13914	0.0037246142849395496
13915	0.003371451975198995
1249	0.0024929104216980342
1248	0.0046118842801413625
13912	0.0031042852412685
2578	0.006973788318424923
1247	0.003799610967738087
13913	0.0038304296650804154
13918	0.002665090988314044
1246	0.0024929104216980342
2576	0.008406293859815615
1245	0.0024929104216980342
13919	0.0037556318447715164
1244	0.003199235041179144
2575	0.005512448169979777
13916	0.0038304296650804154
13917	0.0027728539274943973
2574	0.006026731706045028
1243	0.003199235041179144
13910	0.005371010769666057
13911	0.0026096947763963314
2595	0.0024929104216980342
1264	0.0024929104216980342
1263	0.002870464978375857
2594	0.0046118842801413625
2593	0.0046118842801413625
1262	0.0024929104216980342
2592	0.002571390934973713
1261	0.0024929104216980342
1260	0.0024929104216980342
1258	0.0024929104216980342
1257	0.0024929104216980342
1256	0.0024929104216980342
1275	0.0024929104216980342
1274	0.0033804504994982224
1273	0.0024929104216980342
1272	0.0030216739083822595
1271	0.0024929104216980342
1270	0.0033804504994982224
1269	0.0030216739083822595
1268	0.0030216739083822595
2599	0.007081651081335461
2598	0.0024929104216980342
1267	0.0024929104216980342
2597	0.0026773396278958793
1266	0.0024929104216980342
1265	0.002924719198299632
2596	0.006413012059818192
1286	0.0024929104216980342
1285	0.0024929104216980342
1284	0.0024929104216980342
1283	0.0024929104216980342
1281	0.0025850397198912225
1280	0.0024929104216980342
1278	0.0024929104216980342
1277	0.0024929104216980342
1276	0.0024929104216980342
1295	0.007790345067806357
1294	0.0024929104216980342
1293	0.006730858138584692
1292	0.0024929104216980342
1291	0.0025850397198912225
1290	0.0024929104216980342
1289	0.0035523973509196984
1288	0.0024929104216980342
1287	0.0024929104216980342
23329	0.0035523973509196984
12670	0.0024929104216980342
12671	0.0028481121518079892
11340	0.0024929104216980342
23321	0.0035523973509196984
23325	0.0024929104216980342
23326	0.0024929104216980342
23327	0.0035523973509196984
10019	0.0035523973509196984
11349	0.002644265697301129
1299	0.004712232827866215
1298	0.0024929104216980342
11342	0.0036192410405439623
10011	0.00527830155862179
12674	0.0024929104216980342
10010	0.0024929104216980342
12675	0.0024929104216980342
11344	0.0024929104216980342
12672	0.003199235041179144
10013	0.0046118842801413625
10012	0.0046118842801413625
11343	0.0024929104216980342
12673	0.0046118842801413625
12678	0.004867101122480756
10014	0.0024929104216980342
11345	0.002644265697301129
12679	0.0030490880851929466
10017	0.005425521366642521
11348	0.007345239520670386
12676	0.002685544408829246
12677	0.004175559486941181
11347	0.0024929104216980342
12681	0.003351798636399137
12682	0.0024929104216980342
11351	0.003054816882374524
10020	0.0028599469650355393
12680	0.003917424842167667
23332	0.0024929104216980342
23335	0.004258721970400808
23336	0.0035523973509196984
11353	0.006749589770268587
11352	0.0024929104216980342
12686	0.002685544408829246
12683	0.003351798636399137
12684	0.002685544408829246
11354	0.0024929104216980342
12689	0.002685544408829246
11357	0.0024929104216980342
10026	0.004722578591600668
11359	0.0024929104216980342
12687	0.0029087746893457704
11358	0.0024929104216980342
12688	0.0024929104216980342
13980	0.0046118842801413625
11328	0.0024929104216980342
11327	0.003199235041179144
11329	0.002644265697301129
11320	0.0027299053792411237
12652	0.0046118842801413625
13984	0.003799610967738087
13981	0.0024929104216980342
12650	0.0024929104216980342
13982	0.003799610967738087
12651	0.0024929104216980342
11321	0.003519336266837538
11324	0.002644265697301129
12657	0.0024929104216980342
11326	0.0027956209729042237
13985	0.0024929104216980342
11325	0.0024929104216980342
13986	0.009316006245885553
23318	0.0024929104216980342
13990	0.005722579744275408
12660	0.0024929104216980342
23315	0.0024929104216980342
10007	0.005366768717211799
11338	0.003616723343051014
12669	0.0024929104216980342
10009	0.003276930749322066
10000	0.0024929104216980342
12663	0.0024929104216980342
11330	0.004788465435011641
10002	0.0034994230044586155
11333	0.004894409237500037
12661	0.0024929104216980342
10001	0.004008812236670518
10004	0.0035523973509196984
12667	0.004119702149759366
13999	0.003799610967738087
11334	0.007474491833501965
10003	0.003403554152460294
12668	0.0024929104216980342
12665	0.0024929104216980342
11337	0.002646693419154601
10006	0.0035523973509196984
11336	0.007799663192284163
10005	0.00324779485876847
13997	0.0024929104216980342
12638	0.0024929104216980342
11306	0.00481446915723435
13969	0.01346234339334279
12639	0.0024929104216980342
11305	0.0028792124232478677
11308	0.0077325930640497675
12636	0.0024929104216980342
13967	0.005879141820042561
13968	0.00302952998009214
12637	0.0024929104216980342
11307	0.0053610928943766826
13961	0.00302952998009214
12630	0.002939552832814082
13962	0.002846072731438589
12631	0.0024929104216980342
11300	0.0024929104216980342
13960	0.002658803654525418
13965	0.006309693134251704
12634	0.0024929104216980342
11302	0.005318208899622473
11301	0.0024929104216980342
12635	0.0024929104216980342
12632	0.0024929104216980342
13963	0.0044982293024436685
11304	0.002644265697301129
11303	0.0024929104216980342
12633	0.0024929104216980342
13964	0.0032911840364335133
12647	0.0024929104216980342
13978	0.007357103204332131
11319	0.010012204629846531
12648	0.003199235041179144
11318	0.002644265697301129
13972	0.0024929104216980342
12642	0.0034490261679960225
13973	0.0024929104216980342
11311	0.0047405362644039935
13970	0.004869188248666624
12640	0.0029197953635969297
11313	0.01446534870962482
12645	0.005512448169979777
11312	0.0024929104216980342
11315	0.009545357169230677
12643	0.005668062680865842
13974	0.0027956209729042237
11314	0.006749589770268587
12616	0.0037235731604381133
13945	0.0024929104216980342
13946	0.002644265697301129
12618	0.0024929104216980342
13949	0.0024929104216980342
13940	0.002894601836675476
13943	0.002644265697301129
13944	0.002644265697301129
12610	0.0032909311123153523
13941	0.0035523973509196984
13942	0.007588681303726786
12611	0.0026206374570542012
13958	0.008784711634837678
12627	0.006571935099201443
13959	0.00302952998009214
13957	0.012985911617794792
12629	0.0036230298128678094
13950	0.0024929104216980342
13951	0.0024929104216980342
12620	0.00328954479829625
12623	0.0024929104216980342
13954	0.0024929104216980342
13955	0.0024929104216980342
13952	0.006730858138584692
13953	0.0025646511450059246
12622	0.0026206374570542012
11281	0.0024929104216980342
11280	0.003174009161911961
11282	0.0024929104216980342
11286	0.0024929104216980342
11289	0.002560383664637217
11288	0.0024929104216980342
11290	0.002734929814233114
11291	0.0024929104216980342
11294	0.002560383664637217
11293	0.0024929104216980342
11296	0.002560383664637217
11295	0.002660297137729787
11299	0.008849831997028022
12590	0.0024929104216980342
11261	0.0024929104216980342
12593	0.0024929104216980342
12594	0.006730858138584692
11260	0.0024929104216980342
11263	0.0024929104216980342
11262	0.0024929104216980342
11265	0.0024929104216980342
12597	0.0024929104216980342
12598	0.0024929104216980342
12595	0.0024929104216980342
11267	0.0024929104216980342
11266	0.0024929104216980342
12596	0.0025646511450059246
11269	0.0024929104216980342
11268	0.0024929104216980342
12599	0.003199235041179144
11272	0.0024929104216980342
11274	0.0024929104216980342
11273	0.0024929104216980342
11276	0.0024929104216980342
11275	0.0024929104216980342
11278	0.0024929104216980342
11277	0.0046118842801413625
11279	0.004965046589881918
23229	0.002678034988326006
12571	0.0033724073874090888
11241	0.0024929104216980342
12570	0.0027070150719782455
11240	0.0024929104216980342
23224	0.002696540598927986
23226	0.003176432845431324
23228	0.0034288708066718093
11243	0.0024929104216980342
12575	0.0024929104216980342
12576	0.003887561049551441
11242	0.0024929104216980342
12573	0.004052110982880404
11245	0.0024929104216980342
12574	0.0035718227192967893
11247	0.0024929104216980342
11246	0.0024929104216980342
12577	0.0024929104216980342
11249	0.0024929104216980342
11248	0.0024929104216980342
11250	0.0024929104216980342
12583	0.0038291883111788586
11252	0.0024929104216980342
12580	0.004770362863522971
11251	0.0024929104216980342
3902	0.011932497508175889
3903	0.00275778215400345
3904	0.003007869542557963
3905	0.008198469338721896
3906	0.003199235041179144
3907	0.004031251459406351
12586	0.0033724073874090888
11254	0.0024929104216980342
11253	0.0024929104216980342
12584	0.0031991667008764175
11256	0.0024929104216980342
11255	0.0024929104216980342
11258	0.0024929104216980342
11257	0.0046118842801413625
12588	0.003836694451602205
12589	0.002685544408829246
3901	0.0032992976956056344
3914	0.00506216622506057
3916	0.0024929104216980342
3917	0.0024929104216980342
3919	0.0030717042071061657
3911	0.003022653886308866
3912	0.00275778215400345
3924	0.0024929104216980342
3927	0.0027188663841031927
3928	0.0026694915765683113
3929	0.0028954475389734702
3920	0.0024929104216980342
3921	0.0024929104216980342
3922	0.0024929104216980342
3923	0.0024929104216980342
2603	0.0033253644375150562
3938	0.008415306744101597
2600	0.002598462938952222
2609	0.00324779485876847
2608	0.007355734700381886
3930	0.0026694915765683113
3931	0.0028716337797309996
2607	0.0038629594570477994
2606	0.0046118842801413625
2605	0.007809548268398499
2604	0.0024929104216980342
2614	0.0035523973509196984
3946	0.0027266945770012883
3947	0.0024929104216980342
2613	0.0046118842801413625
3948	0.0028444153469148062
2612	0.0046118842801413625
2611	0.0046118842801413625
2610	0.004452961240758113
2619	0.0027188663841031927
3941	0.002617555942782936
3942	0.0027138729363485417
3943	0.0036225052131111193
2616	0.0046118842801413625
3944	0.0027863933729084735
3945	0.0025654308582579656
2615	0.0051066205307991625
3957	0.0026617478518235716
2625	0.006413012059818192
3958	0.002617555942782936
2623	0.0024929104216980342
3950	0.0024929104216980342
3951	0.004963389205358136
3952	0.0028444153469148062
3953	0.0025654308582579656
2629	0.0024929104216980342
3954	0.0029014006965899673
2628	0.0024929104216980342
2627	0.0024929104216980342
3956	0.0028444153469148062
2626	0.0024929104216980342
3970	0.0024929104216980342
1305	0.0037122662597102465
3968	0.0024929104216980342
2636	0.0024929104216980342
1304	0.003929219065746369
3969	0.0024929104216980342
1303	0.008230192671755957
2634	0.0024929104216980342
1302	0.0029250955120463636
2632	0.0024929104216980342
