3574	0.022309939249842023
2243	0.014134961441576187
3573	0.010642315492073668
2242	0.019569069936829497
18460	0.03319711808730649
3570	0.010642315492073668
20788	0.014919317445756485
20787	0.010642315492073668
2239	0.014744553580422768
2238	0.011897714671296297
2237	0.24952284821355414
960	0.010642315492073668
2236	0.013418673889049602
11838	0.013657638214827874
3566	0.02541023451570097
965	0.010642315492073668
966	0.010642315492073668
18469	0.0196677349788361
969	0.010642315492073668
17139	0.010642315492073668
3585	0.021634215800625307
2254	0.015733421541718622
3584	0.019688283660336283
3583	0.01339200264163286
2252	0.031112366952016454
3582	0.013808404350965583
3581	0.02290794525836539
2250	0.015466831848480396
3580	0.011773061513106494
2249	0.028107394503188828
3579	0.03290586705656482
2248	0.010642315492073668
971	0.010642315492073668
3578	0.017075718474761154
972	0.015255938741383005
2247	0.012112302797345431
3577	0.011773061513106494
2246	0.015165299576204974
973	0.010642315492073668
3576	0.011773061513106494
974	0.010642315492073668
2244	0.01959782397865366
975	0.010642315492073668
6601	0.010642315492073668
6600	0.010642315492073668
978	0.018381643813809464
19767	0.014520774344216263
18445	0.012826172019996569
2265	0.011822742075395881
3596	0.010642315492073668
2264	0.011500270273552302
3595	0.010642315492073668
3594	0.010642315492073668
20769	0.015165299576204974
3593	0.010642315492073668
20768	0.012759072043447119
3592	0.015165299576204974
2261	0.015165299576204974
20767	0.03535415448988843
3591	0.013431489010621307
2259	0.05486831127897586
982	0.010642315492073668
3589	0.011523107129509765
2258	0.016324297381678187
984	0.010642315492073668
3587	0.01164742306632507
985	0.010642315492073668
3586	0.01293970423321973
986	0.010841225436389806
2255	0.0287342518285989
987	0.015255938741383005
988	0.011773061513106494
18447	0.013122457480569187
18449	0.01757846015333613
14970	0.010642315492073668
2272	0.019688283660336283
2271	0.02173830731189787
12319	0.02017647876782982
2269	0.019629275857604257
994	0.010642315492073668
2268	0.011912667030130664
2267	0.010642315492073668
998	0.010642315492073668
999	0.010642315492073668
12311	0.010642315492073668
6627	0.036277250749725966
6626	0.016320340379441085
12313	0.01605237880388
6628	0.017166245764587244
12315	0.014072316882604737
2287	0.010642315492073668
2285	0.013931813728529918
2284	0.01548299134693641
2283	0.01679771195789555
2282	0.015165299576204974
2281	0.011416843340227693
2280	0.0287342518285989
2278	0.011728343352401166
2277	0.02754386413160074
6633	0.03640165213955233
12323	0.01605237880388
6638	0.011607218763355014
6637	0.018019024414114366
12324	0.01164742306632507
6639	0.011220606971916397
2290	0.013657638214827874
6654	0.015326147684930902
6653	0.011607218763355014
2298	0.010642315492073668
2296	0.011055416269866666
2295	0.02629311796069183
2294	0.020958635198393284
2293	0.02068473934424855
2292	0.019688283660336283
2291	0.015110834748551495
14957	0.01900983604771659
14951	0.010642315492073668
14952	0.010642315492073668
6644	0.011220606971916397
14950	0.010642315492073668
14955	0.010642315492073668
6649	0.011220606971916397
14956	0.010642315492073668
14953	0.010642315492073668
14954	0.010642315492073668
4000	0.012667764302248719
5332	0.010642315492073668
4001	0.010859277975265575
4002	0.012406279284884879
14968	0.010642315492073668
14969	0.010642315492073668
2299	0.01647216999207894
6656	0.016833634572418286
6655	0.01708756781196078
14966	0.011514605279727561
6659	0.011607218763355014
12304	0.010642315492073668
4010	0.011467939570923033
6674	0.01214997685345077
4011	0.011684902054114942
6673	0.027377356603359507
4012	0.011338159197324636
6676	0.011952847432654866
4014	0.01702980992524571
14937	0.010642315492073668
14938	0.010642315492073668
14935	0.010642315492073668
14939	0.019688283660336283
5335	0.019688283660336283
4005	0.016097693899381628
4007	0.01331241292914052
4008	0.011338159197324636
4009	0.011396146172762219
4020	0.011467939570923033
6682	0.014033866518036243
4022	0.010965385783797332
6684	0.0155017904860527
4024	0.011467939570923033
14948	0.010642315492073668
14949	0.010642315492073668
14947	0.010642315492073668
6678	0.02326609705453109
14940	0.010642315492073668
4015	0.011822706884097192
6677	0.03369829917292613
14941	0.010642315492073668
4016	0.014157427956124383
4017	0.013121852350041003
6679	0.011952847432654866
4018	0.012406279284884879
14945	0.010642315492073668
14942	0.010642315492073668
14943	0.010642315492073668
4031	0.010642315492073668
4033	0.010642315492073668
4034	0.010642315492073668
4035	0.015165299576204974
4036	0.010642315492073668
6697	0.011893203277841232
10558	0.011447972032059555
10557	0.011447972032059555
10559	0.011447972032059555
4026	0.015516189809715955
4028	0.010859277975265575
10556	0.019688283660336283
4040	0.012369704537044062
4041	0.012068172264768641
9730	0.012642605203280739
4042	0.01634310542188432
4044	0.010943847764349089
9733	0.0305073510616653
4045	0.026639406622344132
9734	0.0305073510616653
4046	0.012670968082641645
8401	0.010642315492073668
17199	0.01763221047875826
4047	0.013785349695981192
9732	0.024833547183474948
4038	0.015737513992768785
6699	0.010859277975265575
4039	0.019312416703031264
10564	0.011447972032059555
9729	0.019663030332533214
9740	0.012642605203280739
4051	0.013904709983569566
9741	0.02122609824894093
12272	0.010642315492073668
9742	0.0269724236197222
9743	0.019755374590917564
4050	0.011934596658968327
117	0.011048000215883834
4048	0.012068172264768641
9737	0.02360012644262366
12277	0.019688283660336283
12276	0.014072316882604737
9735	0.0269724236197222
9739	0.049125169822291884
8409	0.027377356603359507
9751	0.011338159197324636
9752	0.019688283660336283
9750	0.010642315492073668
9755	0.010642315492073668
9756	0.019688283660336283
12283	0.010642315492073668
9753	0.010642315492073668
16640	0.03519234217392203
12286	0.02017647876782982
9754	0.010642315492073668
12285	0.010642315492073668
127	0.01164742306632507
128	0.011934596658968327
16646	0.047668977832386446
129	0.01164742306632507
12288	0.01605237880388
9749	0.010642315492073668
9746	0.010642315492073668
16644	0.011942028357942076
9747	0.011439222211658707
16643	0.015289036580199245
15319	0.017488152553646615
15318	0.017488152553646615
16649	0.020565899947899688
15317	0.017488152553646615
16648	0.011707413855445398
9763	0.010642315492073668
9760	0.010642315492073668
9761	0.010642315492073668
9766	0.010642315492073668
13583	0.012307443706750158
13584	0.010916435739596778
9764	0.019688283660336283
12253	0.011910366387089052
9765	0.010642315492073668
13582	0.010916435739596778
130	0.010642315492073668
131	0.011934596658968327
132	0.01164742306632507
133	0.01164742306632507
134	0.01164742306632507
135	0.01164742306632507
9759	0.010642315492073668
13587	0.010642315492073668
13588	0.010642315492073668
9757	0.010642315492073668
12257	0.013059697451745773
9758	0.019688283660336283
12256	0.010841225436389806
13586	0.012903807534139321
9773	0.019688283660336283
13590	0.011245380036624508
9774	0.019688283660336283
13591	0.015555920928925406
9772	0.010642315492073668
9777	0.019688283660336283
9778	0.019688283660336283
9775	0.011523107129509765
9776	0.019688283660336283
13593	0.01150293885252643
12263	0.01164742306632507
9770	0.019688283660336283
145	0.019424623401917574
146	0.023056811056274683
147	0.031749574551353105
148	0.0180675476968559
149	0.031749574551353105
12266	0.18246849637612364
9768	0.019688283660336283
12269	0.012622377413348929
9784	0.010642315492073668
9785	0.010642315492073668
9782	0.010642315492073668
9783	0.010642315492073668
12231	0.014023784545448026
9787	0.010642315492073668
12230	0.011416248324247246
9780	0.010642315492073668
150	0.019424623401917574
9781	0.013657638214827874
151	0.015165299576204974
152	0.04079554271961573
153	0.20463102598001864
154	0.019424623401917574
156	0.014288394498669314
157	0.021172234354553305
158	0.05097416312303676
159	0.013657638214827874
13565	0.010642315492073668
13563	0.019688283660336283
13564	0.010642315492073668
12236	0.012406279284884879
13567	0.011704379162199316
12238	0.011118419079876964
9795	0.010642315492073668
9796	0.010642315492073668
9793	0.010642315492073668
9794	0.014351975215753586
13573	0.01150293885252643
9797	0.010642315492073668
13570	0.01150293885252643
9798	0.010642315492073668
13571	0.010642315492073668
160	0.012166130368036952
9791	0.0287342518285989
161	0.02961306023245143
163	0.013657638214827874
9790	0.010642315492073668
164	0.023227866090865523
165	0.012071901532950886
166	0.010642315492073668
167	0.015181453090791159
168	0.010736544327159737
13576	0.01214997685345077
12244	0.012567620102751689
13577	0.010642315492073668
13574	0.018029856162821472
12246	0.011118419079876964
13579	0.013780992326213272
21168	0.024211267744467593
8479	0.015403833141594282
21164	0.024211267744467593
170	0.02882848066368497
172	0.011668427122374493
173	0.012166130368036952
175	0.023227866090865523
176	0.011773061513106494
177	0.011668427122374493
13549	0.010642315492073668
178	0.012071901532950886
21163	0.051801470657668575
21162	0.010642315492073668
21161	0.05467356555109196
13547	0.010642315492073668
12217	0.011118419079876964
13546	0.011934596658968327
8486	0.019688283660336283
8487	0.010642315492073668
8485	0.01470653976195737
13550	0.010642315492073668
13551	0.019688283660336283
12220	0.011634567363156965
21175	0.010743955583851899
180	0.011773061513106494
8483	0.070907040861845
8480	0.019688283660336283
8481	0.019688283660336283
12229	0.011118419079876964
1848	0.015165299576204974
13558	0.010642315492073668
19742	0.010859277975265575
8498	0.070907040861845
8495	0.010642315492073668
19743	0.010859277975265575
8499	0.070907040861845
19740	0.01096512524323949
8490	0.013730329030465699
8493	0.010642315492073668
1854	0.010642315492073668
1853	0.010642315492073668
19748	0.014520774344216263
19747	0.014520774344216263
19753	0.014520774344216263
19752	0.019688283660336283
19754	0.010642315492073668
14062	0.011960844180163393
19751	0.014520774344216263
19759	0.027377356603359507
19722	0.010859277975265575
19721	0.01245150912572619
14032	0.021694376691539938
14033	0.01708756781196078
1871	0.12508863363433342
14038	0.019688283660336283
19728	0.01134533798488381
15369	0.016142832451789817
14037	0.010642315492073668
19723	0.011773061513106494
19726	0.010859277975265575
15373	0.010642315492073668
15372	0.01164742306632507
14042	0.010642315492073668
19730	0.015165299576204974
15371	0.010642315492073668
19733	0.019688283660336283
14045	0.010642315492073668
15376	0.011978187384329991
15375	0.01136685961815368
14043	0.024211267744467593
15374	0.011773061513106494
14044	0.010642315492073668
4914	0.010642315492073668
4916	0.010642315492073668
4918	0.010642315492073668
4919	0.011773061513106494
15379	0.011263527812270713
14047	0.010642315492073668
14048	0.010642315492073668
4913	0.011773061513106494
19736	0.010859277975265575
16671	0.018538641079011237
16670	0.02788953772097406
16675	0.012635735381681352
16674	0.010642315492073668
16673	0.011912667030130664
14011	0.012580737242415657
1899	0.010642315492073668
16679	0.010642315492073668
19706	0.01245150912572619
16678	0.011239739947596165
14014	0.015255938741383005
4920	0.019688283660336283
16676	0.015165299576204974
4921	0.027377356603359507
19702	0.01245150912572619
4922	0.019688283660336283
19701	0.010859277975265575
4923	0.01193136595605109
4924	0.01193136595605109
16680	0.012606686248578072
19719	0.011338159197324636
19715	0.010859277975265575
12292	0.019688283660336283
16652	0.015354065672348398
12297	0.010642315492073668
16650	0.019215638908340507
12296	0.019688283660336283
3615	0.019688283660336283
3612	0.010642315492073668
15326	0.022079426300552735
15324	0.015233589238979791
14002	0.01548299134693641
16668	0.016422947408791955
14003	0.020457190954638604
16666	0.013051940693484587
14009	0.012580737242415657
3629	0.026403838124298865
17997	0.04055729179661294
17998	0.01139834327636309
3627	0.023914227167021376
16669	0.015289036580199245
14008	0.015255938741383005
