445	0.008437635347085474
447	0.00919509213023897
448	0.008170522123807164
54449	0.008170522123807164
449	0.015115465929043252
8734	0.009906758075116186
54447	0.008170522123807164
25929	0.01020499277133583
8755	0.011642994026425208
25928	0.009038640099461674
450	0.015115465929043252
54453	0.008170522123807164
28198	0.008170522123807164
452	0.011216138201585134
28199	0.011642994026425208
54452	0.015115465929043252
453	0.008437635347085474
28196	0.015115465929043252
454	0.011642994026425208
54450	0.008170522123807164
28197	0.008170522123807164
455	0.008437635347085474
54457	0.008170522123807164
54455	0.010485503392219193
457	0.008170522123807164
54454	0.015115465929043252
458	0.015115465929043252
459	0.011469370431294307
54459	0.008170522123807164
54458	0.008170522123807164
28194	0.008459894782358668
28195	0.0473686635230178
41165	0.009493959119345776
42497	0.00887225082079456
41164	0.012205454749529119
42498	0.020795365871285085
42499	0.03172526894364305
41163	0.0108604772076218
25937	0.015182646892147324
41162	0.009493959119345776
8765	0.04144302193560487
42494	0.02858712271350204
8766	0.011404776321110584
41166	0.010898892904435627
25932	0.015182646892147324
54460	0.008170522123807164
460	0.011382558633728855
25934	0.012280058268964148
461	0.008547995284071514
462	0.01543631811526795
463	0.009209460344661555
464	0.008878951838288261
465	0.015115465929043252
466	0.008437635347085474
467	0.00919509213023897
468	0.00919509213023897
41161	0.02431025262669498
41160	0.012205454749529119
8772	0.009894742248489278
8770	0.009147211364515863
8771	0.012058086953726404
8776	0.011404776321110584
8777	0.008170522123807164
48589	0.009328012758013178
48588	0.008170522123807164
8774	0.010866633455969088
48587	0.011479647682120673
8775	0.0250727791098005
470	0.015115465929043252
471	0.014951178562327942
472	0.009773282948909726
473	0.018961114355112895
474	0.015115465929043252
475	0.015115465929043252
476	0.008437635347085474
478	0.015115465929043252
479	0.008170522123807164
48586	0.008170522123807164
8769	0.008170522123807164
48585	0.33632521390024805
48584	0.024180519251224653
8767	0.010142471321659493
48583	0.013379229977734232
8768	0.011590105097379453
48582	0.5250280202800354
48581	0.010942227568292405
48580	0.024572456366849398
8783	0.010142471321659493
8784	0.008170522123807164
36590	0.009681630658191871
36591	0.010482320292975127
8782	0.016791622747217735
36592	0.009559510884854381
6124	0.008942182546611173
48579	0.008170522123807164
36593	0.016431057777232715
8787	0.009894742248489278
36594	0.010879050207849237
6123	0.022060409734279342
48578	0.022072978315905295
36595	0.009756927630097792
8785	0.039770016437631374
48577	0.008170522123807164
36596	0.010902087572686781
6125	0.008170522123807164
8786	0.011590105097379453
48576	0.008170522123807164
480	0.008547995284071514
8780	0.009147211364515863
481	0.008878951838288261
483	0.0088018806515559
484	0.012337488406948817
485	0.015115465929043252
486	0.008547995284071514
488	0.008437635347085474
489	0.008547995284071514
47241	0.01220096387060657
8778	0.010142471321659493
36599	0.009573979517781958
8779	0.012944350294100298
47240	0.01714916887900312
47238	0.009655968437704882
6133	0.012626861065500322
8793	0.019974921966442304
47239	0.009162656953126605
48569	0.009559510884854381
47236	0.009162656953126605
6134	0.039815351487471104
47237	0.014657670288874674
6137	0.008170522123807164
48566	0.008170522123807164
6136	0.011642994026425208
47235	0.019989222280764187
490	0.008170522123807164
491	0.008437635347085474
8791	0.03533549263129197
494	0.008170522123807164
496	0.008437635347085474
497	0.009253740442318293
498	0.008170522123807164
499	0.02593245234563294
47232	0.018587937831661298
6128	0.008170522123807164
47233	0.018587937831661298
8789	0.01609215516975195
36588	0.008170522123807164
36589	0.012533656141311727
6129	0.008942182546611173
47231	0.022060409734279342
7473	0.008170522123807164
47229	0.00968855377767425
7475	0.017252055329219793
47227	0.022878747518322896
6144	0.008170522123807164
6143	0.008170522123807164
47228	0.008170522123807164
6146	0.021018668163493927
47225	0.017964673644011907
7476	0.017223910938277135
47226	0.013817147267675505
47223	0.011072343049421543
7478	0.018716306758246506
47224	0.029005353539515433
23276	0.015115465929043252
23277	0.008170522123807164
35242	0.009821909590657714
35241	0.015115465929043252
35240	0.008170522123807164
7471	0.017252055329219793
6140	0.011642994026425208
47221	0.011642994026425208
6139	0.015597753693295758
47222	0.00968855377767425
47220	0.029005353539515433
47218	0.009162656953126605
6152	0.012268038968896456
47219	0.010766608260526368
6155	0.008170522123807164
47216	0.00968855377767425
6154	0.013957975294837237
47217	0.011642994026425208
47214	0.0550811006943023
36560	0.010511489884796204
6157	0.011642994026425208
47215	0.010485503392219193
36561	0.021018668163493927
6159	0.018805618414056664
47212	0.009162656953126605
6158	0.013196925202846783
36563	0.017105288525883937
47213	0.008170522123807164
23243	0.008998235102323187
23244	0.00843685214473327
23245	0.008998235102323187
23246	0.00907240024295935
23247	0.008170522123807164
6151	0.01898437837387686
6150	0.02679800624003075
35239	0.009821909590657714
35237	0.010781107754129335
35236	0.009559510884854381
35235	0.009559510884854381
23240	0.00907240024295935
35234	0.009559510884854381
23242	0.013158152564294995
35233	0.018413725156475488
36564	0.039507935399590355
47210	0.01287626791981132
36565	0.008170522123807164
47211	0.05416363810672471
36566	0.015115465929043252
36567	0.022715189349425752
36568	0.015115465929043252
47207	0.010766608260526368
47208	0.01071551755670885
6163	0.008170522123807164
6166	0.01494184233391235
47206	0.015191249188223347
6165	0.016162909949781246
6168	0.010485503392219193
6167	0.010485503392219193
36551	0.010511489884796204
49863	0.05613693400530444
6169	0.024307243741602494
36552	0.04175226721345896
47209	0.008170522123807164
6161	0.008170522123807164
36553	0.011642994026425208
36554	0.010511489884796204
36555	0.008170522123807164
36556	0.008170522123807164
36557	0.022026766211908733
36558	0.008170522123807164
36559	0.01115080581807481
23229	0.01000028068020474
11250	0.008170522123807164
11252	0.03116277139534616
11251	0.008170522123807164
23232	0.041484986136692145
23233	0.07838697414796465
23234	0.008170522123807164
23235	0.013158152564294995
23236	0.00843685214473327
23237	0.00873190508139708
23238	0.013158152564294995
23239	0.01233455345918687
23230	0.008638341255132095
23231	0.008638341255132095
11254	0.015443421608734955
11253	0.009328012758013178
11255	0.023940367439335607
42400	0.008170522123807164
42401	0.015115465929043252
42407	0.021899243737061265
42408	0.008170522123807164
42409	0.015115465929043252
42402	0.008170522123807164
30428	0.009584314255587369
30427	0.008170522123807164
30424	0.011642994026425208
30423	0.009584314255587369
30425	0.009584314255587369
18784	0.015115465929043252
31742	0.008170522123807164
31749	0.008170522123807164
31744	0.008170522123807164
31745	0.015115465929043252
43710	0.008170522123807164
43715	0.009162656953126605
43716	0.013549627725387417
43717	0.009162656953126605
43711	0.011642994026425208
43712	0.008170522123807164
43714	0.009162656953126605
31731	0.011642994026425208
31737	0.008170522123807164
31739	0.008170522123807164
31738	0.011642994026425208
31735	0.008170522123807164
3946	0.013701330306419408
3949	0.015849025618471315
3942	0.009906758075116186
3944	0.009013493237885048
3945	0.01806706704626859
47290	0.010431413494491889
47298	0.012134927545962765
47299	0.016580955175256203
3950	0.009013493237885048
47296	0.008170522123807164
3951	0.008852908720598839
47297	0.022060409734279342
3952	0.012210382363923215
3953	0.009162656953126605
3954	0.016536857402788863
47295	0.008170522123807164
3955	0.015016252446111307
3956	0.009072085111749754
1305	0.008170522123807164
1303	0.008170522123807164
1300	0.008826461853059058
47287	0.010431413494491889
47288	0.00939552448021982
47285	0.010431413494491889
1309	0.008170522123807164
1308	0.008170522123807164
1307	0.008826461853059058
50889	0.03147777715545069
1306	0.008826461853059058
1316	0.0088018806515559
1315	0.010051444404391938
1313	0.016620351683979136
1312	0.008170522123807164
1311	0.012973601853609662
50890	0.027162279064244177
1310	0.015115465929043252
1319	0.008170522123807164
1318	0.008170522123807164
3990	0.012800484660631224
48599	0.008170522123807164
48598	0.011642994026425208
1330	0.008170522123807164
1325	0.0088018806515559
1324	0.011642994026425208
1322	0.013158254493022173
1321	0.008170522123807164
48597	0.01304937238870845
48596	0.013563069824059696
3985	0.008170522123807164
3986	0.008170522123807164
48593	0.008170522123807164
48592	0.015130333805810671
3987	0.010485503392219193
48591	0.01647010887540734
1329	0.012125281790677716
3988	0.0108906251141913
2669	0.014400031996578902
1338	0.008170522123807164
1337	0.008826461853059058
1336	0.013031982787472425
1335	0.013957975294837237
1332	0.008170522123807164
3994	0.008170522123807164
3995	0.010485503392219193
3996	0.0108906251141913
3997	0.014201394218776425
3998	0.008170522123807164
3999	0.008170522123807164
1339	0.008170522123807164
24704	0.022060409734279342
24703	0.008170522123807164
24706	0.008170522123807164
24708	0.008170522123807164
24709	0.008170522123807164
1351	0.00998898857736466
1350	0.008170522123807164
24702	0.01754619626087588
1349	0.010696861491514687
2677	0.014400031996578902
1344	0.008170522123807164
1343	0.008170522123807164
1342	0.009906758075116186
16295	0.009328012758013178
16294	0.010853993432477003
16299	0.013919392273697036
16298	0.008604581111634419
1363	0.008170522123807164
1362	0.008604581111634419
16293	0.01621577609452248
16292	0.010250185546285111
16291	0.008170522123807164
16290	0.010250185546285111
1359	0.008604581111634419
1358	0.008170522123807164
1357	0.011642994026425208
1374	0.029005353539515433
1373	0.008170522123807164
1371	0.011642994026425208
30596	0.008170522123807164
1369	0.008170522123807164
1367	0.008604581111634419
1366	0.015115465929043252
30594	0.008170522123807164
1365	0.008170522123807164
1364	0.0088018806515559
16275	0.009559510884854381
16273	0.0251123267064692
16272	0.008170522123807164
16279	0.010250185546285111
16278	0.009298286293998342
16276	0.012573866957131688
1385	0.011642994026425208
1382	0.008170522123807164
16271	0.014594595143650546
29585	0.017281818165706765
29583	0.008995234200678949
1379	0.016952046105185282
29582	0.008995234200678949
1378	0.008170522123807164
29589	0.009950977834501086
1377	0.027669658014861542
29588	0.009126265757629301
29587	0.011642994026425208
1376	0.008604581111634419
29586	0.023573797088369177
1375	0.008170522123807164
29581	0.008995234200678949
29580	0.008170522123807164
16286	0.009889636859485221
42552	0.01996543849816402
42553	0.013876372205125716
16285	0.01621577609452248
16284	0.009328012758013178
16283	0.01470652448797827
16289	0.008463077881602735
43881	0.01958007266098074
42550	0.013425529603102473
16288	0.011928308170805752
16287	0.018843260974056576
42551	0.008170522123807164
1396	0.008170522123807164
1395	0.00998898857736466
1393	0.009518817854745577
16282	0.009465004671429786
1392	0.008414318588636806
1391	0.008170522123807164
16281	0.010853993432477003
1390	0.008604581111634419
16280	0.009559510884854381
29594	0.008995234200678949
1388	0.008414318588636806
1387	0.008170522123807164
29598	0.008170522123807164
1386	0.008170522123807164
29591	0.009328012758013178
29590	0.009126265757629301
16253	0.008170522123807164
43873	0.008749267440910171
16252	0.008463077881602735
43874	0.008170522123807164
43875	0.011642994026425208
16257	0.008170522123807164
41212	0.008170522123807164
16256	0.012713672863065772
16255	0.017423870546124567
43870	0.008170522123807164
41211	0.01758960215965861
43871	0.014803666889454007
41210	0.01295963962283455
16254	0.008463077881602735
43876	0.015115465929043252
43877	0.009743411730811653
43878	0.009162656953126605
43879	0.008170522123807164
42548	0.013876372205125716
1399	0.011827469096251791
1398	0.00998898857736466
16259	0.010485503392219193
16258	0.009681310467499241
43861	0.032701195945254204
16264	0.008170522123807164
16263	0.008170522123807164
16262	0.009889636859485221
43863	0.020696351643422997
43864	0.028859616260525932
41202	0.008170522123807164
16268	0.008170522123807164
41201	0.008170522123807164
16267	0.010275708214769353
16266	0.009465004671429786
16265	0.01372659495171096
43860	0.016169588625273738
43869	0.015607399448580807
41205	0.01295963962283455
43865	0.008170522123807164
16260	0.010200047769819115
41209	0.011642994026425208
43866	0.008170522123807164
41208	0.008170522123807164
41207	0.008170522123807164
28242	0.010174661762440003
28240	0.013162336578808935
28241	0.010174661762440003
29578	0.008995234200678949
500	0.01505544083234781
501	0.008170522123807164
502	0.015115465929043252
503	0.01175651714631849
504	0.00959512598129149
505	0.015115465929043252
506	0.008547995284071514
16269	0.015115465929043252
508	0.008547995284071514
509	0.008437635347085474
22110	0.011915203817690838
23444	0.008170522123807164
22113	0.014742175199511815
23445	0.017685095136980605
22116	0.01064465835442252
22117	0.008170522123807164
510	0.06240708068242991
512	0.008437635347085474
513	0.010850410912212297
514	0.015115465929043252
516	0.008547995284071514
36764	0.009350084600128986
517	0.023275577600655736
518	0.009365853797977606
519	0.008437635347085474
36750	0.008170522123807164
22128	0.008170522123807164
36759	0.008170522123807164
520	0.027664108737647936
521	0.013167041910992522
522	0.013167041910992522
54522	0.038939353666636735
54521	0.012064214505042461
523	0.015115465929043252
524	0.008170522123807164
54520	0.015115465929043252
36751	0.008170522123807164
525	0.015115465929043252
54526	0.018425104453093255
526	0.008437635347085474
54525	0.00863351837748957
527	0.015115465929043252
54524	0.012064214505042461
36754	0.008170522123807164
