26922	0.023330250903153275
23896	0.02577454640799717
26924	0.05680965519810984
21239	0.021040613036336978
23898	0.029982873576780193
26923	0.023330250903153275
21238	0.02402136654981805
29197	0.04797624538865
4015	0.02402136654981805
6678	0.05680965519810984
14940	0.023590813264537453
4016	0.05680965519810984
4017	0.02402136654981805
6679	0.021040613036336978
4018	0.05680965519810984
4019	0.021040613036336978
4030	0.027002120063299124
4031	0.02402136654981805
22539	0.021040613036336978
4032	0.07469417627899627
4033	0.02761317453356274
17185	0.0286912137209384
17186	0.02402136654981805
4034	0.021040613036336978
17187	0.0286912137209384
4035	0.022829065144425623
17188	0.021040613036336978
4036	0.021040613036336978
17181	0.027002120063299124
17182	0.02402136654981805
17183	0.0286912137209384
22531	0.14018825221231163
30160	0.029982873576780193
17184	0.033234378867735795
22533	0.034454003847001806
22534	0.021040613036336978
30163	0.021040613036336978
11881	0.021040613036336978
4026	0.021040613036336978
11880	0.021040613036336978
4027	0.021040613036336978
11883	0.021040613036336978
4028	0.025809818657906693
11882	0.021040613036336978
4029	0.021040613036336978
11885	0.021040613036336978
11884	0.029237685198409927
11886	0.021040613036336978
21215	0.02231807882782887
21214	0.023148431592298596
4042	0.03892513411722341
21213	0.02231807882782887
26905	0.021040613036336978
21212	0.02442589738379048
4044	0.029982873576780193
21211	0.02231807882782887
21210	0.02231807882782887
26909	0.023330250903153275
17192	0.027002120063299124
22540	0.034454003847001806
30150	0.021040613036336978
26900	0.08893628294257466
21218	0.021040613036336978
26902	0.1977978394380624
17190	0.033234378867735795
21217	0.02231807882782887
17191	0.027002120063299124
21216	0.03892513411722341
29178	0.03892513411722341
30156	0.025511743306558584
30155	0.021040613036336978
30158	0.029982873576780193
30152	0.021040613036336978
30151	0.03892513411722341
14928	0.022666478589144837
29179	0.025511743306558584
30153	0.03892513411722341
14929	0.029982873576780193
4037	0.023595544619320754
4038	0.021040613036336978
30159	0.04652605557660014
25586	0.17542071496726375
25589	0.0320312399393606
25588	0.04965584676575527
25585	0.10575915101614529
30940	0.1316474336610791
5395	0.029982873576780193
5396	0.021040613036336978
12284	0.021040613036336978
5399	0.021040613036336978
12285	0.021040613036336978
25590	0.03283321912404647
12288	0.021040613036336978
13580	0.023796440752661716
12251	0.021040613036336978
13583	0.021040613036336978
13584	0.0246615964757884
13581	0.023796440752661716
13582	0.0324215025449969
29926	0.058231953673712124
12255	0.023589157290363295
13587	0.029757947779623862
13585	0.023796440752661716
13586	0.026778563549788043
9773	0.026778563549788043
4084	0.04145877460368232
9774	0.027374714252484257
4085	0.027383470215930107
12260	0.03892513411722341
4086	0.03892513411722341
9772	0.04409732484123301
12262	0.021040613036336978
9777	0.03320208737133975
9778	0.021040613036336978
9775	0.02664608561585555
9776	0.03096663867191307
4082	0.03366206912671316
13598	0.021040613036336978
30912	0.05680965519810984
13599	0.03277194899038849
9784	0.021040613036336978
9785	0.021040613036336978
9783	0.021040613036336978
9786	0.03892513411722341
25545	0.021040613036336978
9780	0.026049934913159337
25547	0.025511743306558584
9781	0.08845609384233266
29904	0.03517098152247662
25546	0.021040613036336978
25548	0.029535760549758035
30901	0.034454003847001806
9779	0.1424076725772262
13579	0.021040613036336978
25521	0.03892513411722341
25520	0.021040613036336978
8471	0.027002120063299124
17909	0.04498734803074816
22490	0.021040613036336978
22491	0.021040613036336978
21160	0.027002120063299124
13548	0.06451168053316214
7165	0.05680965519810984
20731	0.034590932211527335
7164	0.023778135200147047
20730	0.034590932211527335
7167	0.07125140597092565
7166	0.029982873576780193
7169	0.029982873576780193
7168	0.021040613036336978
26037	0.02327617817144778
26033	0.02302778204532436
26036	0.05680965519810984
26035	0.039620643270368995
20729	0.03637658986319709
7178	0.02668994371550031
7179	0.06495397669427712
14060	0.03892513411722341
1866	0.027589628332886064
1865	0.06040112501936051
26040	0.021040613036336978
1864	0.02749495303654314
1863	0.025699823212597214
1862	0.028128488856947527
1861	0.03077207386751006
26044	0.03892513411722341
1867	0.026309140669450528
16693	0.021040613036336978
16692	0.021040613036336978
16690	0.04652605557660014
16697	0.02402136654981805
16695	0.021040613036336978
1880	0.03635498827151457
20717	0.054126977035976874
20716	0.025511743306558584
20715	0.02839118613128654
20714	0.025511743306558584
28678	0.021040613036336978
20713	0.021040613036336978
20712	0.023595544619320754
20711	0.023595544619320754
1877	0.02451542644467754
1876	0.02451542644467754
28672	0.03892513411722341
28670	0.025511743306558584
28675	0.021040613036336978
20709	0.03892513411722341
28676	0.021040613036336978
20708	0.03188310394162438
28673	0.04652605557660014
20707	0.021040613036336978
16698	0.02402136654981805
1878	0.03700573067639408
20720	0.021040613036336978
1891	0.02451867523788834
20728	0.021040613036336978
1890	0.0273995538650966
20727	0.031347313497576156
20726	0.03188310394162438
20725	0.04272559484691177
20724	0.025511743306558584
20723	0.025511743306558584
20721	0.03892513411722341
1888	0.0235857179593862
1887	0.038863109951989265
1886	0.030072296182184627
1885	0.025800490496241738
1883	0.03754318678095646
1882	0.034181233851002524
20719	0.03188310394162438
20718	0.03188310394162438
19700	0.03446393969204674
24299	0.029982873576780193
27327	0.08721334103561677
1897	0.035230778831225565
24293	0.021040613036336978
1896	0.030072296182184627
1895	0.0333362212794464
1894	0.025705815199898816
19709	0.028406707007979783
24296	0.021040613036336978
1893	0.023910685375952888
24297	0.03892513411722341
1892	0.03508622316899384
24298	0.021040613036336978
16679	0.02632279935143574
19706	0.07320379952225574
16678	0.021040613036336978
19705	0.025997978723445187
16677	0.03892513411722341
19708	0.024617517252514265
19707	0.02302778204532436
19702	0.112755059270729
19701	0.03446393969204674
19703	0.023595544619320754
24290	0.03808434385530629
16682	0.021040613036336978
16681	0.023513706967053308
16680	0.04350035788904862
19711	0.021040613036336978
19710	0.024617517252514265
16685	0.02327617817144778
16684	0.028795893282152065
16683	0.029312204036246955
20706	0.025511743306558584
20705	0.023595544619320754
26007	0.05680965519810984
20704	0.021040613036336978
20703	0.023595544619320754
28667	0.029982873576780193
26009	0.021040613036336978
20702	0.021040613036336978
26008	0.021040613036336978
28665	0.021040613036336978
19717	0.021040613036336978
16689	0.03758379503615693
19719	0.021040613036336978
16688	0.021040613036336978
19718	0.021040613036336978
16687	0.03892513411722341
19712	0.021040613036336978
12291	0.03253780515976397
12293	0.03892513411722341
12292	0.021040613036336978
30959	0.04637701790092609
12297	0.021040613036336978
12296	0.021040613036336978
15333	0.024617517252514265
3626	0.04288461849042051
3625	0.03581171622486042
3624	0.06305073561354
3623	0.021040613036336978
3622	0.03892513411722341
15337	0.021040613036336978
14005	0.027002120063299124
15336	0.021040613036336978
15335	0.024617517252514265
30958	0.1001838952179943
14004	0.021040613036336978
15334	0.024617517252514265
3629	0.025531974665247373
3628	0.028113515301897065
3627	0.05284138550556108
