ecf-259233-TRC	0.4958190921634803	0.779784047897092	0.17984669154296434	0.02186901133583874	0.09090909090909091	0.03920652447392418	-0.09826053928619433	0.0	0.0	0.13276036250528783	0.013208687968001488	8934.155157140269	27.154133315734192	3.0171259239704655	3.4226740396018585	0.12471491973603607	1.1224342776243246	0.5612171388121623	0.0	0.0	1
ecf-259233-PRC	0.49147233988074085	0.779784047897092	0.18346093898775193	0.021852057734924414	0.09090909090909091	0.03921685068515495	-0.034562396489237875	0.0	0.0	0.10368718946771362	0.012929631179945118	9000.728185645436	26.913811180450942	2.990423464494549	3.4226740396018585	0.06235745986801803	0.5612171388121623	0.5612171388121623	0.0	0.0	1
ecf-259233-TPRC	0.4958190921634803	0.779784047897092	0.17984669154296434	0.02186901133583874	0.09090909090909091	0.03920652447392418	-0.06912479297847575	0.0	0.0	0.13716525873740296	0.012929631179945118	8934.155157140269	27.154133315734192	3.0171259239704655	3.4226740396018585	0.12471491973603607	1.1224342776243246	0.5612171388121623	0.0	0.0	1
ecf-316071-b	0.4349161506233798	0.9305225003587813	0.24095369877855527	0.0301392665988436	0.5	0.07415434901659433	-0.010511016072317374	0.0	0.0	0.045367538711885216	0.0022789637691270175	1533.4592606342567	220.10487582355364	2.5593590212041124	3.6453841319942555	0.0030188994472207763	0.25962535246098684	0.09348333237732198	0.0	0.0	1
ecf-316071-TR	0.4461805688064802	0.9305225003587813	0.21915116326867787	0.020797837262613503	0.25	0.0496980580320103	-0.059261817516790216	0.0	0.0	0.1340545308385564	0.01944095623459374	1093.9858299793134	78.57482402421066	2.7094766904900225	3.433446528445585	0.01728872900491256	0.5013731411424641	0.1201768456164898	0.0	0.0	1
ecf-316071-PR	0.427551624207218	0.779784047897092	0.18893331597318017	0.013450779142467855	0.1	0.029552763996569965	-0.05616113993692539	0.0	0.0	0.11469603912041067	0.007115948095437421	1825.2951725352648	62.09201253378473	2.8223642060811245	3.433446528445585	0.11751078048183304	2.5852371706003274	2.0088883226679646	0.0	0.0	0
ecf-316071-TPR	0.4558589914928048	0.9305225003587813	0.22737035478797055	0.02548065614149698	0.25	0.05533252250117966	-0.019903442227750177	0.0	0.0	0.0589168079344707	8.8367982884517E-4	1568.3881773944756	81.32516103055089	2.710838701018363	3.433446528445585	0.008009602912186033	0.24028808736558105	0.1201768456164898	0.0	0.0	2
ecf-316071-TRC	0.44556421280860675	1.0	0.2298184125621889	0.024680322682809848	0.2	0.05213740255868153	-0.027590345012480533	0.0	0.0	0.07513953748709329	0.02120831589228408	904.4627750178773	95.30064732585222	2.7228756378814922	3.433446528445585	0.03361782877478624	1.1766240071175185	0.7810107879165094	0.0	0.0	1
ecf-316071-PRC	0.3993792642200095	0.779784047897092	0.18628641625604275	0.009302499965126065	0.1	0.020931659540963394	-0.02982685502018815	0.0	0.0	0.0891982645699182	0.005767173619831636	305.20431570513665	86.99624632463676	2.7186326976448982	3.433446528445585	0.06964142856400674	2.2285257140482164	2.0088883226679646	0.0	0.0	1
ecf-316071-TPRC	0.41070217582037516	1.0	0.21383378525615857	0.014305981481875585	0.16666666666666666	0.033786430339259925	-0.015691352260689906	0.0	0.0	0.05484196560233343	0.0014883028696339705	615.4795899925083	94.09254333018053	2.688358380862301	3.433446528445585	0.006275354039435762	0.21963739138025173	0.1595817705057061	0.0	0.0	1
ecf-342694-b	0.40142232176029835	0.9305225003587813	0.22437658437555974	0.022071885204836376	0.3333333333333333	0.06760913522207164	-0.010523992647997454	0.0	0.0	0.05419109613463118	0.004976512720338589	1384.772515765996	161.85342209122678	2.653334788380768	4.003041873644916	0.035740741264398315	2.1801852171282983	0.9742063867645535	0.0	0.0	1
ecf-342694-TR	0.407403483930101	0.9305225003587813	0.1944557439806683	0.01424922542728318	0.3333333333333333	0.05378498227410918	-0.05426445587287728	0.0	0.0	0.11096637864587351	0.029998604716059717	516.0180822275446	142.2498621525633	2.8449972430512664	4.003041873644916	0.09335762223472104	4.667881111736051	0.6293280725348077	0.0	0.0	1
ecf-342694-PR	0.41863942634545936	0.8898827030532779	0.20003530602435793	0.009867215809102416	0.16666666666666666	0.030778710096465028	-0.023998378967833533	0.0	0.0	0.07275080287196678	0.012743593321240872	1035.9823235528027	151.14722820781938	2.9066774655349885	4.003041873644916	0.033711792166561616	1.7530131926612043	0.2891073628667648	0.0	0.0	1
ecf-342694-TPR	0.4232014324714157	0.9305225003587813	0.20823609887061706	0.015402320620342205	0.3333333333333333	0.052957054838073975	-0.022689376478678976	0.0	0.0	0.07091468139408685	0.012743593321240872	1043.454207380234	158.34625460531248	2.8790228110056817	4.003041873644916	0.03187296713929462	1.7530131926612043	0.2891073628667648	0.0	0.0	1
ecf-342694-TRC	0.41148652644676537	0.9305225003587813	0.19376797374703048	0.014245927576837672	0.3333333333333333	0.053782386669517006	-0.027431590445211308	0.0	0.0	0.0821555000680245	0.012743593321240872	582.4999152456386	143.39910185711886	2.8679820371423776	4.003041873644916	0.02861178344343627	1.4305891721718138	0.2891073628667648	0.0	0.0	1
ecf-342694-PRC	0.40106783656397244	0.8898827030532779	0.20147812552363895	0.009262674250801258	0.16666666666666666	0.029996267839859234	-0.019912212630909993	0.0	0.0	0.06933071137934058	0.012743593321240872	732.2171320574871	154.8402792856566	2.815277805193757	4.003041873644916	0.02450944741808806	1.3480196079948439	0.2891073628667648	0.0	0.0	2
ecf-342694-TPRC	0.4026728570478783	0.9305225003587813	0.1960404247339565	0.01415169415226144	0.3333333333333333	0.053804000949026876	-0.021522223540380397	0.0	0.0	0.07254689444002857	0.012743593321240872	525.2806987548852	141.40189119338126	2.828037823867626	4.003041873644916	0.024642667723904964	1.2321333861952481	0.2891073628667648	0.0	0.0	1
ecf-463008-b	0.45142629088193953	1.0	0.2413645627540677	0.05180003413830923	1.0	0.1660649084878134	-0.03566921603010003	0.0	0.0	0.09458929219006294	0.013208687968001488	2306.1139010593956	141.21937152835602	2.6151735468214072	3.532178136641669	0.08692043547508892	4.693703515654803	2.332748048003918	0.0	0.0	2
ecf-463008-TR	0.47488148406354347	0.9305225003587813	0.20720207745952207	0.03451514772208827	0.5	0.09334676238625342	-0.03965266979066778	0.0	0.0	0.08600957975971471	0.009069345611832008	3485.7024197749056	135.58018409710448	2.824587168689676	3.457380767312627	0.18162461221348847	8.717981386247445	1.3533495830367344	0.0	0.0	1
ecf-463008-PR	0.45979532077391594	0.9305225003587813	0.20256762683470936	0.0260608917892552	0.5	0.08003320446086191	-0.06372511403431833	0.0	0.0	0.12059835729580903	0.031068322403609135	3713.703346461144	128.48477477866763	2.855217217303725	3.457380767312627	0.41671035378270066	18.75196592022153	2.146398613122475	0.0	0.0	1
ecf-463008-TPR	0.4619633462310462	0.9305225003587813	0.2023908239114519	0.029869104222357105	0.5	0.08970870837330834	-0.04201244038883333	0.0	0.0	0.09442650332005809	0.013952839402818473	3553.569948549671	130.6757634929995	2.8407774672391195	3.457380767312627	0.19628712804559267	9.029207890097263	1.3533495830367344	0.010257179772539739	10.616181064578548	1
ecf-463008-TRC	0.4582214927916475	0.9305225003587813	0.19278928331449716	0.023629594206301185	0.5	0.07714182096092184	-0.033465905010227816	0.0	0.0	0.08562553596292372	0.004232361285521603	3571.6767654447776	131.426817392127	2.857104725915804	3.457380767312627	0.0719754831456952	3.3108722247019795	0.6479716775938147	0.0	0.0	1
ecf-463008-PRC	0.46823603288213606	0.9305225003587813	0.1823592683739614	0.02422735942458727	0.5	0.07791448832945871	-0.03704302796480156	0.0	0.0	0.08512601785075903	0.0033486814566764337	3822.4050572431242	131.07547192253884	2.9127882649453074	3.457380767312627	0.21458559270346542	9.656351671655944	1.3533495830367344	0.0	0.0	0
ecf-463008-TPRC	0.4525036681326401	0.9305225003587813	0.194422633651973	0.023517640503739296	0.5	0.0771727021029222	-0.031068274598210894	0.0	0.0	0.08496814999199787	0.002883586809915818	3648.4411575021727	130.57283533603436	2.838539898609443	3.457380767312627	0.06281747296678854	2.8896037564722725	0.6479716775938147	0.0	0.0	1
ecf-321708-b	0.4742782061166693	0.9305225003587813	0.28039205241450504	0.04558666814775777	0.5	0.10613102178545314	-0.017901189433231938	0.0	0.0	0.05098369876338225	0.002558020557183387	4915.626610097437	93.24825211994745	2.390980823588395	3.5606976608744487	0.004909594632497746	0.19147419066741211	0.19147419066741211	0.0	0.0	2
ecf-321708-TR	0.4573135717724808	0.9305225003587813	0.29315017971697416	0.04579585601484533	0.5	0.12058413238906772	-0.03227678299110211	0.0	0.0	0.08473665289759365	0.004464908608901912	2938.254583415586	54.57468995075374	2.3728126065545108	3.748949467095995	0.3065680064863515	7.051064149186084	5.0304070147719075	0.0	0.0	1
ecf-321708-PR	0.459131629724846	1.0	0.3094638867266253	0.047581648301419685	0.5	0.12336111799187596	-0.03868014196281536	0.0	0.0	0.08741818594961184	0.0034882098507046182	2824.1596199127252	45.098159185762434	2.3735873255664437	3.633387871069074	0.2761832511375445	5.247481771613344	2.020657134414176	0.0	0.0	1
ecf-321708-TPR	0.511801448090305	1.0	0.2987363076596064	0.05741803455278815	0.5	0.12708574652464785	-0.053807641454429775	0.0	0.0	0.10598775367732687	0.007162457560113483	3560.397530258241	57.47552056980734	2.4989356769481454	3.748949467095995	0.44686472984283704	10.277888786385251	5.0304070147719075	0.0	0.0	1
ecf-321708-TRC	0.5484933203810701	1.0	0.2612270704781662	0.0590925710166704	0.5	0.12674254016328745	-0.03165971104175641	0.0	0.0	0.08365796289324319	0.004185851820845542	3499.131519599204	62.85807167482303	2.7329596380357843	3.748949467095995	0.30322489304752387	6.97417254009305	5.0304070147719075	0.0	0.0	0
ecf-321708-PRC	0.43944916262746453	0.9305225003587813	0.29905202139481063	0.046034910771342905	0.5	0.12077207009840528	-0.0383869209431673	0.0	0.0	0.08914921072038776	0.004790474861634342	2397.716640500598	53.25743369324942	2.3155405953586707	3.748949467095995	0.3910795510655316	8.994829674507226	5.0304070147719075	0.0	0.0	1
ecf-321708-TPRC	0.4862193716385961	0.9305225003587813	0.2857531237535456	0.04813147261850106	0.5	0.12021346285206581	-0.03165971104175641	0.0	0.0	0.08365796289324318	0.004139342356169481	3016.156434533041	57.37507044228662	2.4945682800994184	3.748949467095995	0.3032248930475238	6.97417254009305	5.0304070147719075	0.0	0.0	1
ecf-261803-b	0.5004215027375046	1.0	0.30134983445419317	0.0702341636551139	1.0	0.1883986283700681	-0.024106602323139884	0.0	0.0	0.07095600315535959	0.0020464164457467096	3119.636320248556	84.98627276883518	2.42817922196672	3.566673799337231	0.039287385454462725	1.3750584909061956	0.7936576954713722	0.0	0.0	1
ecf-261803-TR	0.5538127327034427	0.9305225003587813	0.25870431801669314	0.039279414679329806	0.2	0.06485052918877485	-0.0428763555388732	0.0	0.0	0.08439502105141146	0.002092925910422771	4076.36952786097	64.05696860279403	2.785085591425828	3.5485218820117193	0.06919680529672544	1.5915265218246852	0.7936576954713722	0.056058865156989254	14.182892884718276	1
ecf-261803-PR	0.45848488723880193	0.8898827030532779	0.23927260615522927	0.017128988360579397	0.16666666666666666	0.038856009728411904	-0.05169848686366309	0.0	0.0	0.09540019151230363	0.008046137388958654	1301.045733395735	48.83796445014469	2.7132202472302605	3.5485218820117193	0.2283622146974861	4.1105198645547505	1.5130808856829832	0.0	0.0	0
ecf-261803-TPR	0.48546327253115096	0.8898827030532779	0.25575674591359926	0.022448186561112776	0.16666666666666666	0.045749713853701454	-0.03362591819536034	0.0	0.0	0.0820793370192277	0.0019068880517185247	3139.379995080165	64.94406581431113	2.706002742262964	3.5485218820117193	0.05729410378775816	1.3750584909061956	0.7936576954713722	0.0	0.0	2
ecf-261803-TRC	0.547161470547625	0.9305225003587813	0.24925383989346542	0.03269524680467631	0.2	0.05767666930784752	-0.028901868376773433	0.0	0.0	0.06937031599444864	0.002092925910422771	3639.9461716363376	68.29604735922118	2.845668639967549	3.5485218820117193	0.06996947419808056	1.6792673807539331	0.7936576954713722	0.0	0.0	1
ecf-261803-PRC	0.45015133199816726	0.8898827030532779	0.2688987600798604	0.021249699111594633	0.16666666666666666	0.04597873093792576	-0.03668500524713098	0.0	0.0	0.08355413293732343	0.0020464164457467096	1415.6899898563179	61.09242911482061	2.545517879784192	3.5485218820117193	0.05729410378775816	1.3750584909061956	0.7936576954713722	0.0	0.0	1
ecf-261803-TPRC	0.44374497848874056	0.8898827030532779	0.2595890919794938	0.015458154546447127	0.16666666666666666	0.034083690193087865	-0.032096374669475014	0.0	0.0	0.08236093750951104	0.0019068880517185247	1179.2944369598636	62.077528303293896	2.5865636793039126	3.5485218820117193	0.05729410378775816	1.3750584909061956	0.7936576954713722	0.0	0.0	1
ecf-207530-b	0.5531714635333167	1.0	0.2558976349518908	0.05216719721519228	1.0	0.1445676757725118	-0.05706909408886887	0.0	0.0	0.0954364655333932	0.018603785870424633	1587.6898007569246	183.00756619151161	2.7728419119926	4.058619634488824	0.3958248404901237	26.12443947234816	18.53516300747372	0.0	0.0	1
ecf-207530-TR	0.4970531766692524	0.9305225003587813	0.21442946345703862	0.013865812873012352	0.2	0.03723047841674675	-0.10780768849604384	0.0	-0.008947345665031007	0.12744701091513455	0.0554392818938654	702.5726366120797	82.24092954632083	2.9371760552257435	3.724044528485466	0.19556991471988833	5.475957612156874	1.2210775294114622	0.05767396284448287	8.71652193317399	1
ecf-207530-PR	0.5345805536545193	0.9305225003587813	0.21753972661685345	0.017335238267457975	0.2	0.04156072457050192	-0.07994214346952741	0.0	-0.008947345665031007	0.09233610251510668	0.03399841867820101	1251.7713344582496	66.35604177323943	3.016183716965428	3.724044528485466	0.5001216930593078	11.002677247304772	8.331862777675818	0.04106912699334086	9.48696833546172	1
ecf-207530-TPR	0.5417394502350583	0.9305225003587813	0.2018282809659429	0.020976909166140915	0.2	0.05010942886605552	-0.08011234224784419	0.0	0.0	0.09625359214675287	0.04083530998558207	1075.869397994197	88.79958434312489	3.062054632521548	3.724044528485466	0.4113730903452339	11.929819620011783	8.331862777675818	0.0	0.0	2
ecf-207530-TRC	0.5164171030936523	0.9305225003587813	0.21459719353969042	0.023803655538324604	0.25	0.05753237756940117	-0.07204294701989909	0.0	0.0	0.10673213827665047	0.02804520719966513	1078.2963038923288	85.01956796260157	2.931709240089709	3.724044528485466	0.11837183006202905	3.4327830717988417	1.1666154089110805	0.0	0.0	0
ecf-207530-PRC	0.578253614312486	1.0	0.26017134103740885	0.07642362158050753	1.0	0.19368196700371856	-0.07873924026980446	0.0	-0.008685310678772797	0.10020541358301852	0.026928980047439655	2826.479938806419	74.61321791291861	2.6647577826042363	3.724044528485466	0.13065432235171254	3.6583210258479513	1.1666154089110805	0.03719728308058452	9.266568270093261	1
ecf-207530-TPRC	0.5640447496855948	0.9305225003587813	0.2218306479974136	0.03457632523285387	0.25	0.06577095957750799	-0.08448653175007877	0.0	-0.017370621357545593	0.10213596773360184	0.04037021533882145	1360.0879778766055	84.72994155912491	2.921722122728445	3.724044528485466	0.4293580953580228	12.45138476538266	8.331862777675818	0.025905887513098646	5.723785595950315	1
ecf-320175-b	0.4854772394130278	1.0	0.27947093921289895	0.07017729877973787	1.0	0.19545163913947375	-0.026516739112517364	0.0	0.0	0.06193115001782934	0.005813683084507697	2341.2930342980985	72.17590419484051	2.4888242825807074	3.6784014641595792	0.10789214087738641	3.1288720854442045	2.198747704197407	0.0	0.0	1
ecf-320175-TR	0.35899065407932385	0.7286060429521907	0.2506203314074967	0.007982007699101653	0.06666666666666667	0.01738894353271026	-0.04315590046021452	0.0	0.0	0.09509081370375799	0.005255569508394958	510.45273325636845	37.01987416113163	2.313742135070727	3.5726443687254488	0.02262741916992496	0.36203870671879945	0.2262210699637681	0.0	0.0	1
ecf-320175-PR	0.4201723366473669	0.7692272045329104	0.24266358932886511	0.015522027752588107	0.1	0.03256357331807878	-0.05297688987680081	0.0	0.0	0.10049697308560834	0.003906795032789173	1265.5771138467885	31.4116428528186	2.61763690440155	3.6784014641595792	0.1832289753497839	2.198747704197407	2.198747704197407	0.0	0.0	1
ecf-320175-TPR	0.41974783893022627	0.8898827030532779	0.26414527370336055	0.03258719973427981	0.3333333333333333	0.08511849425107867	-0.06717570077913726	0.0	0.0	0.11879353559270851	0.015301613878424259	1994.58563078524	39.56295515663984	2.472684697289989	3.6784014641595792	0.20473046942710277	3.2756875108336434	2.198747704197407	0.08849174933982523	10.619009920779025	0
ecf-320175-TRC	0.4527289983084797	1.0	0.3323974353710078	0.09858582990540653	1.0	0.254674607209843	-0.0359808986613941	0.0	0.0	0.08627202863498808	0.0013022650109297243	5975.482755618491	33.37260420651044	2.0857877629069024	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-320175-PRC	0.42042653561836	1.0	0.27478045325439515	0.0738723571272622	1.0	0.25676916146396156	-0.06556726143193568	0.0	0.0	0.0987753956373964	0.022882656620622298	4785.868366020984	35.815608351417495	2.3877072234278325	3.4226740396018585	0.11781580327799387	1.767237049169908	0.8672727839993876	0.054737278231845314	5.7474142143437605	2
ecf-320175-TPRC	0.47181933506343526	1.0	0.3007585324775919	0.09628760604863837	1.0	0.25529748706078775	-0.046299082565607795	0.0	0.0	0.09140178098547695	0.00353471931538068	5836.8587763039295	36.846623127073684	2.3029139454421053	3.4226740396018585	0.014138816872735506	0.2262210699637681	0.2262210699637681	0.0	0.0	1
