eclipse.jdt.ui-153912-TPRC	0.4383654166468431	0.7732277981112228	0.20193825218099953	0.008338001931446867	0.05555555555555555	0.01753194524011319	0.0	0.0	0.0	0.0	0.0	5686.199399799768	54.85652070026448	3.047584483348027	3.742152028699402	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-295230-b	0.3789092233424848	0.5573721736139137	0.14087534175126337	8.019665697123041E-4	0.002109704641350211	8.998251171593393E-4	-0.05247633376162368	0.0	0.0	0.10495266752324736	0.0016042967251421198	665.6557103833766	12.682090231383484	3.1705225578458704	3.9914576905930583	2.0101658055546165	8.040663222218466	8.040663222218466	0.0	0.0	0
eclipse.jdt.ui-295230-TR	0.31446929764915	0.7221677239926969	0.22595020302523158	0.0041906950032332855	0.045454545454545456	0.013007262678231301	0.0	0.0	0.0	0.0	0.0	1408.8368388624262	29.19227943944842	2.432689953287368	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-295230-PR	0.31446929764915	0.7221677239926969	0.22595020302523158	0.0041906950032332855	0.045454545454545456	0.013007262678231301	0.0	0.0	0.0	0.0	0.0	1408.8368388624262	29.19227943944842	2.432689953287368	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-295230-TPR	0.31446929764915	0.7221677239926969	0.22595020302523158	0.0041906950032332855	0.045454545454545456	0.013007262678231301	0.0	0.0	0.0	0.0	0.0	1408.8368388624262	29.19227943944842	2.432689953287368	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-295230-TRC	0.31446929764915	0.7221677239926969	0.22595020302523158	0.0041906950032332855	0.045454545454545456	0.013007262678231301	0.0	0.0	0.0	0.0	0.0	1408.8368388624262	29.19227943944842	2.432689953287368	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-295230-PRC	0.3609169787836428	0.7221677239926969	0.21230566722905625	0.004366503723345802	0.045454545454545456	0.012959641542422497	0.0	0.0	0.0	0.0	0.0	1749.3317257588164	33.18373713004147	2.7653114275034563	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-295230-TPRC	0.31446929764915	0.7221677239926969	0.22595020302523158	0.0041906950032332855	0.045454545454545456	0.013007262678231301	0.0	0.0	0.0	0.0	0.0	1408.8368388624262	29.19227943944842	2.432689953287368	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264504-b	0.3248992974433604	0.5946666150297742	0.19855695852296276	9.293467763726898E-4	0.0034129692832764505	0.0011466224847094416	-0.03402358075231206	0.0	0.0	0.08521496943812837	0.006888013113381927	280.50363919365145	28.790717699123924	2.6173379726476296	4.125521171722872	0.1405990049196112	1.546589054115723	1.1445643993007373	0.0	0.0	0
eclipse.jdt.ui-264504-TR	0.4028393849399079	0.7994788730500416	0.16660079855761162	0.0059923752185145444	0.06666666666666667	0.016216047931173226	0.0	0.0	0.0	0.0	0.0	1122.5903412092578	55.828900314838684	3.1016055730465935	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264504-PR	0.362118567278892	0.706261395757624	0.14110176431765195	0.0022053945146278697	0.023809523809523808	0.006261642472732192	0.0	0.0	0.0	0.0	0.0	539.9570079122955	42.42044011679307	3.030031436913791	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264504-TPR	0.3978859709129302	0.7994788730500416	0.17478533660336285	0.006423502665354023	0.06666666666666667	0.016339053912894336	0.0	0.0	0.0	0.0	0.0	2472.1929772001704	58.02946078664661	3.054182146665611	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264504-TRC	0.37498731578288097	0.706261395757624	0.1496966391440144	0.002441319681265657	0.023809523809523808	0.00554651393098254	0.0	0.0	0.0	0.0	0.0	412.12179196063664	64.18158151139684	3.0562657862569926	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264504-PRC	0.3560970667655064	0.706261395757624	0.14329793252952105	0.0020330349865551023	0.023809523809523808	0.005566525505528523	0.0	0.0	0.0	0.0	0.0	401.2362541170656	57.07464733063508	3.003928806875531	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264504-TPRC	0.37041849457572634	0.706261395757624	0.15658336757352265	0.0029786522257812453	0.023809523809523808	0.00713046243583557	0.0	0.0	0.0	0.0	0.0	1589.2525739806667	63.510467272323666	3.0243079653487466	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-218431-b	0.2255274116970797	0.7811674648538312	0.21511345382167876	0.003072984123295731	0.05555555555555555	0.012361166588259653	0.0	0.0	0.0	0.0	0.0	513.2480925030792	36.30426061186028	1.8152130305930139	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-218431-TR	0.29533046023948706	0.4723636348610781	0.14649930679180273	5.28676747792654E-4	0.0022271714922048997	6.173226174644239E-4	-0.03293830399366271	0.0	0.0	0.13580810649457536	0.012520489659261325	147.9901861685077	43.7314551430469	2.572438537826288	3.554492579104177	0.02567836698749639	0.4365322387874387	0.4365322387874387	0.0	0.0	1
eclipse.jdt.ui-218431-PR	0.3249057475528306	0.4723636348610781	0.13657530673374135	5.965719479060333E-4	0.0022271714922048997	6.40726173886959E-4	0.0	0.0	0.0	0.0	0.0	276.6220786223849	30.609088356065588	2.7826443960059626	3.554492579104177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218431-TPR	0.24263375612938978	0.4723636348610781	0.1794919125620249	4.3423382518230217E-4	0.0022271714922048997	5.973136677582294E-4	0.0	0.0	0.0	0.0	0.0	189.87703052457752	38.05346327676931	2.1140812931538506	3.554492579104177	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-218431-TRC	0.2968760756193936	0.4723636348610781	0.14244507894901187	5.270096996721783E-4	0.0022271714922048997	5.999530316480888E-4	0.0	0.0	0.0	0.0	0.0	179.52501923277376	51.81680482468313	2.5908402412341567	3.554492579104177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218431-PRC	0.2879932313422504	0.4723636348610781	0.15193796557876935	4.891406993668652E-4	0.0022271714922048997	5.94686154741028E-4	0.0	0.0	0.0	0.0	0.0	160.19449536924697	37.8894587716208	2.5259639181080535	3.554492579104177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218431-TPRC	0.23827430484518705	0.4723636348610781	0.18214352365859923	4.268075628944535E-4	0.0022271714922048997	5.773992015290696E-4	0.0	0.0	0.0	0.0	0.0	159.77612726630454	41.33217277724882	2.066608638862441	3.554492579104177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-398648-b	0.29963090959525346	0.9367402026840479	0.30943979800204824	0.024201722837545115	0.3333333333333333	0.07583867568083542	-0.003447710313086931	0.0	0.0	0.013088777560043386	5.231402364593869E-5	4017.6275711110898	35.57985629027327	1.7789928145136633	3.958119195936127	0.010968527591556887	0.2193705518311378	0.2193705518311378	0.0	0.0	2
eclipse.jdt.ui-398648-TR	0.4449617423523239	0.9367402026840479	0.2581985548742643	0.050714537989100084	0.3333333333333333	0.12009825784993138	0.0	0.0	0.0	0.0	0.0	45977.25908645869	38.10642915736088	2.7218877969543485	3.384240748702936	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-398648-PR	0.4577637807350631	0.9367402026840479	0.27709462325115847	0.05906089220877539	0.3333333333333333	0.12850712817332755	0.0	0.0	0.0	0.0	0.0	62550.8114714554	31.897973845913917	2.6581644871594934	3.384240748702936	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-398648-TPR	0.431734231469953	0.9367402026840479	0.2453255615862287	0.04441434369656444	0.3333333333333333	0.1131230420178251	0.0	0.0	0.0	0.0	0.0	35247.96062361276	44.350294889141516	2.771893430571345	3.437463670234838	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-398648-TRC	0.38347619125799726	0.9367402026840479	0.23906278459168503	0.03105516201729094	0.3333333333333333	0.09566437500582	0.0	0.0	0.0	0.0	0.0	17080.45478244478	60.3235962019978	2.6227650522607733	3.590520403270539	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-398648-PRC	0.438028021781705	0.9367402026840479	0.3089924640802746	0.06556556756366706	0.3333333333333333	0.12803759894679692	0.0	0.0	0.0	0.0	0.0	27519.887736137247	46.86486317441375	2.343243158720687	3.4237259033667153	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-398648-TPRC	0.41333062680048516	0.9367402026840479	0.2637468833989105	0.04643154079367891	0.3333333333333333	0.11393403744797981	-0.01074097361345667	0.0	0.0	0.05151189984648563	4.359501970494891E-4	19300.079850876296	59.405982032738805	2.5828687840321223	3.590520403270539	0.009756597715337286	0.2244017474527576	0.2244017474527576	0.0	0.0	1
eclipse.jdt.ui-297280-b	0.36511939742116845	1.0	0.29896927530888534	0.06665523561938466	1.0	0.24122925878187162	-0.0016773879783100998	0.0	0.0	0.009635860323952137	5.231402364593869E-5	25057.50548248055	70.90128057099054	2.1485236536663805	3.7475702761334215	0.004420658238049904	0.14588172185564685	0.14588172185564685	0.0	0.0	2
eclipse.jdt.ui-297280-TR	0.3322385400836024	1.0	0.2613484248655015	0.0715977214168441	1.0	0.25726866400788795	0.0	0.0	0.0	0.0	0.0	31982.41095969467	65.15873119184974	2.246852799718957	3.4910274998169895	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297280-PR	0.33511805921126203	1.0	0.27009230162893133	0.08823937529072859	1.0	0.28773734252022115	0.0	0.0	0.0	0.0	0.0	50481.74907384306	51.26029724694398	2.228708575954087	3.708324942262782	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-297280-TPR	0.3286748931413923	1.0	0.2518600719540607	0.06459250091696991	1.0	0.24548869899043255	0.0	0.0	0.0	0.0	0.0	26230.801230717927	73.3907964239404	2.293462388248137	3.7475702761334215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297280-TRC	0.3670164423025514	1.0	0.25258349690577464	0.05884066234157488	1.0	0.22847610214697858	0.0	0.0	0.0	0.0	0.0	19921.888832658155	91.02269903225015	2.4600729468175713	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297280-PRC	0.3587841914708269	1.0	0.2607509526373413	0.060854435963025456	1.0	0.2347939933181098	0.0	0.0	0.0	0.0	0.0	22457.457565238128	82.7935912705769	2.36553117915934	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297280-TPRC	0.35037244911638316	1.0	0.2577431161806659	0.05833667125814142	1.0	0.22858704152703704	0.0	0.0	0.0	0.0	0.0	19844.26072362923	86.89086073711171	2.3484016415435596	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-43332-b	0.47592094737547413	0.5946666150297742	0.15526515932876261	0.002605200728104045	0.006666666666666667	0.0023403402895773185	-0.04708452084475311	0.0	0.0	0.11533305085308347	0.0010114044571548147	1441.5952042984363	20.635370909652103	3.4392284849420167	4.125521171722872	0.8853756355658299	5.312253813394979	5.312253813394979	0.0	0.0	0
eclipse.jdt.ui-43332-TR	0.393030375440204	0.5915057393063284	0.14245684550579732	0.001241315673895693	0.003105590062111801	0.001251612696282736	0.0	0.0	0.0	0.0	0.0	1790.1386433285954	44.12439953916819	3.151742824226299	4.007186120416075	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-43332-PR	0.39372710097311747	0.5946666150297742	0.15413876851907124	0.001254132602715711	0.003105590062111801	0.001313138449332014	0.0	0.0	0.0	0.0	0.0	996.8357373509841	41.23961470195754	3.1722780539967337	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-43332-TPR	0.40349043942743823	0.5946666150297742	0.15013777542161058	0.001324198898131071	0.003105590062111801	0.0012694006660544023	0.0	0.0	0.0	0.0	0.0	1590.0980231456542	48.16988986634535	3.2113259910896894	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-43332-TRC	0.404130479961204	0.5915057393063284	0.1438491208792368	0.0015650653606766305	0.006097560975609756	0.0017397835861826612	0.0	0.0	0.0	0.0	0.0	1649.3857330936146	47.53746965512584	3.169164643675056	4.007186120416075	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-43332-PRC	0.4291132602345017	0.5915057393063284	0.13230714447828995	0.001999382786301787	0.006666666666666667	0.0021364648685811873	0.0	0.0	0.0	0.0	0.0	1629.8371673296524	45.46971583843669	3.2478368456026203	4.007186120416075	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-43332-TPRC	0.3965707836075744	0.5915057393063284	0.13606780453264175	0.0014376755652176438	0.006097560975609756	0.0016881172262387348	0.0	0.0	0.0	0.0	0.0	1346.2312017849954	47.22599199363434	3.1483994662422887	4.007186120416075	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-232773-b	0.42321451106057345	0.6959230112214897	0.1975527389398665	0.0049339010890519725	0.022222222222222223	0.007917775603341752	-0.025420881721887827	0.0	0.0	0.04709934317342464	0.0010637184808007533	2047.6411102599957	24.012041097875134	3.0015051372343917	3.7230132721203577	0.1143927209897469	0.9151417679179752	0.731024358602364	0.0	0.0	2
eclipse.jdt.ui-232773-TR	0.3494660413819358	0.5370573560873894	0.11748101765201255	6.898500107484659E-4	0.0030120481927710845	9.413702840394308E-4	0.0	0.0	0.0	0.0	0.0	452.15855513541555	54.80860675196705	3.0449225973315026	3.664162912495573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-232773-PR	0.3787649848715383	0.5979412502345752	0.10797363789864557	0.0014053003151528385	0.011235955056179775	0.002852945710968688	0.0	0.0	0.0	0.0	0.0	443.9662373529867	46.99499858401565	3.132999905601043	3.6547477942241278	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-232773-TPR	0.3759574668828136	0.5979412502345752	0.11558805117548054	0.0012540451880792293	0.011235955056179775	0.002617338666184307	0.0	0.0	0.0	0.0	0.0	323.612231069563	56.48802957790734	3.138223865439297	4.026880693073184	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-232773-TRC	0.37223284289173897	0.6959230112214897	0.13519425447190958	0.0018301488125956973	0.022222222222222223	0.0050213613544568434	0.0	0.0	0.0	0.0	0.0	611.4192186060129	58.730117449432115	3.091058813128006	3.664162912495573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-232773-PRC	0.3669795823399796	0.5979412502345752	0.12693593844007375	0.0013035344087119767	0.011235955056179775	0.00264842398145224	0.0	0.0	0.0	0.0	0.0	472.6875879469609	55.38195327143201	3.0767751817462234	3.664162912495573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-232773-TPRC	0.3954318353187168	0.7414468842556888	0.15810795952695691	0.004589924124460616	0.05263157894736842	0.01266503670726098	0.0	0.0	0.0	0.0	0.0	1093.6706359272243	58.786905270613374	3.0940476458217567	3.664162912495573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218437-b	0.4232531128245978	0.9367402026840479	0.22997313411031106	0.01717575309308858	0.5	0.059543858814822055	-0.00779842149979474	0.0	0.0	0.03685152466661958	0.014107348376521466	504.0858766401385	615.7060514357403	2.8114431572408236	4.028088260461876	0.09128306957414996	19.990992236738823	9.630674266214116	0.0	0.0	1
eclipse.jdt.ui-218437-TR	0.3326983104729174	0.7811674648538312	0.15714847478223137	0.0034680410465264097	0.06666666666666667	0.01412552375185576	0.0	0.0	0.0	0.0	0.0	865.8673549927375	61.65267617300158	2.802394371500073	3.8342048307251937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218437-PR	0.35858110517037717	0.7811674648538312	0.17851140403499116	0.004982946671639895	0.06666666666666667	0.017074436008271635	0.0	0.0	0.0	0.0	0.0	1835.0674616291121	42.66000611174986	2.844000407449991	3.8342048307251937	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-218437-TPR	0.32456195159062745	0.7811674648538312	0.15771958202377998	0.003446458726249359	0.06666666666666667	0.014130396239504642	0.0	0.0	0.0	0.0	0.0	862.6102718813157	60.43210458800159	2.7469138449091646	3.8342048307251937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218437-TRC	0.3933918980056477	0.8997362539434512	0.19368384945727873	0.007395640390560284	0.1	0.018949776397243105	-3.3141585123328357E-4	0.0	0.0	0.0033141585123328357	1.7438007881979562E-5	545.0140183874918	291.4380447339819	2.914380447339818	4.104881897964632	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218437-PRC	0.40204331145020766	1.0	0.18405166529795586	0.017249994239309462	1.0	0.11088098477190794	0.0	0.0	0.0	0.0	0.0	827.2746971389203	243.5623588885481	2.970272669372537	4.104881897964632	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-218437-TPRC	0.3957482356816959	1.0	0.188577817913837	0.015612525950358114	1.0	0.10516885973555097	0.0	0.0	0.0	0.0	0.0	634.1370685927483	266.6246896868302	2.9299416449102207	4.104881897964632	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-239940-b	0.541183498962007	0.873481996755996	0.24280122166550555	0.0342756568122247	0.16666666666666666	0.05386173425840687	-0.005450952600458617	0.0	0.0	0.017237425635067024	3.4876015763959124E-5	11547.227109571533	30.53150370682768	3.053150370682768	3.384240748702936	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-239940-TR	0.4301388669389455	0.873481996755996	0.22634007341389475	0.015456949276637101	0.16666666666666666	0.0377443878248895	0.0	0.0	0.0	0.0	0.0	5637.325943693491	63.23391129283688	2.874268695128949	3.8894380357123493	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-239940-PR	0.4274566174408129	0.7732277981112228	0.22682668581514895	0.011426942165262043	0.05555555555555555	0.02112133981747662	0.0	0.0	0.0	0.0	0.0	5608.332063467865	51.94648357595965	2.88591575421998	3.925149470242905	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-239940-TPR	0.4255033180552887	0.7732277981112228	0.19866888628259657	0.008490679221337763	0.05555555555555555	0.018424567459199997	0.0	0.0	0.0	0.0	0.0	2942.3242723761377	76.38253158320168	3.0553012633280674	4.190092091473303	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-239940-TRC	0.4239493738304133	0.873481996755996	0.20444864679010777	0.01363684345030076	0.16666666666666666	0.03566319493581281	0.0	0.0	0.0	0.0	0.0	4403.152214811503	73.95067307763735	2.9580269231054936	3.8894380357123493	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-239940-PRC	0.44295751132377786	0.8102269733540168	0.1921274918550692	0.0105646966362908	0.1111111111111111	0.025384309515657434	0.0	0.0	0.0	0.0	0.0	1550.7653200070224	71.50505409479456	3.1089153954258504	4.190092091473303	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-239940-TPRC	0.4499221849615045	0.873481996755996	0.21429631595081747	0.017580531582731616	0.16666666666666666	0.04048490119906215	0.0	0.0	0.0	0.0	0.0	4116.504254925498	75.43861004065498	3.017544401626199	4.190092091473303	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-349517-b	0.3901262809641733	0.7528669531536784	0.16166290308293801	0.0029082156489878596	0.03333333333333333	0.008004621344433988	-0.002547137413324165	0.0	0.0	0.01050211659809808	5.231402364593869E-5	940.2909654791457	51.86033031657442	3.0506076656808485	3.733980200572215	0.007409263387593504	0.12595747758908957	0.12595747758908957	0.0	0.0	1
eclipse.jdt.ui-349517-TR	0.39447713546247865	0.7528669531536784	0.16120110472466476	0.00354478699358764	0.03333333333333333	0.008629199301511707	0.0	0.0	0.0	0.0	0.0	897.7688749070974	49.21892914718552	3.076183071699095	3.733980200572215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-349517-PR	0.4188898647770715	0.7528669531536784	0.16728329344713364	0.005344945616556758	0.03333333333333333	0.011875523566212578	0.0	0.0	0.0	0.0	0.0	4744.036736218163	44.057846686487295	3.1469890490348065	3.733980200572215	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-349517-TPR	0.38964650100240567	0.7528669531536784	0.16605562457804535	0.004423241394074836	0.03333333333333333	0.01089948379153166	0.0	0.0	0.0	0.0	0.0	3238.619366157465	51.76098918468659	3.0447640696874463	3.733980200572215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-349517-TRC	0.38666938066622614	0.7528669531536784	0.15360019085451027	0.00330896413218452	0.03333333333333333	0.008402646340677913	0.0	0.0	0.0	0.0	0.0	691.963781022923	51.94989999801816	3.0558764704716563	3.733980200572215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-349517-PRC	0.4108200509758218	0.7528669531536784	0.16462332100470534	0.00478214454303681	0.03333333333333333	0.0111667541495436	0.0	0.0	0.0	0.0	0.0	3775.8613053257463	50.02385926588046	3.126491204117529	3.733980200572215	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-349517-TPRC	0.4059326308808365	0.7528669531536784	0.16066459576738537	0.004513744649204251	0.03333333333333333	0.010868648853364247	0.0	0.0	0.0	0.0	0.0	3362.346999767675	53.112705013549046	3.124276765502885	3.733980200572215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-356687-b	0.31325563132839945	0.7811674648538312	0.3096934515828415	0.012326035795245495	0.0625	0.02327443214220639	0.0	0.0	0.0	0.0	0.0	3147.99084510793	23.896480051316512	1.8381907731781935	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-356687-TR	0.33505194824407625	0.6136744162945168	0.1386402292016196	0.0016146652454612294	0.009708737864077669	0.0034402855890939815	0.0	0.0	0.0	0.0	0.0	1437.3809194266437	40.00148964010349	2.8572492600073924	3.457889022829615	0.0	0.0	0.0	0.0	0.0	1
