eclipse.jdt.debug-455199-TPRC	0.3712896333304811	0.9282447603916567	0.31347455315570166	0.06421819404119304	0.5	0.1611038932525665	-0.1019158709385987	0.0	0.0	0.13472012576770193	0.031734882829959773	24246.408235740677	48.80232903972623	1.8770126553740858	3.3432707090816147	0.37460919685348154	9.739839118190519	5.457965472641666	0.11846929527114176	17.64072784669123	1
eclipse.jdt.debug-102427-b	0.47818044223311046	0.9282447603916567	0.23261935653671786	0.03477045120292259	0.5	0.1006077441336949	-0.039420570803700136	0.0	0.0	0.08989455460164777	0.0021709980205606282	2843.062886643133	66.24478585487456	2.6497914341949818	3.4313721625988958	0.029155437913731295	0.7288859478432823	0.3180314629895297	0.033650686568339916	10.095205970501953	0
eclipse.jdt.debug-102427-TR	0.43282940444955187	0.5873683823333877	0.16234841022192686	0.004408448353605796	0.010526315789473684	0.004210859786105531	-0.09588220650558027	0.0	0.0	0.13481286264410203	0.016984866866739032	1842.8402840303283	23.256085589000875	2.9070106986251094	3.4313721625988958	0.26299011122018556	2.1039208897614845	1.3517232126476317	0.21423305901262157	5.998525652353404	2
eclipse.jdt.debug-102427-PR	0.4416346726747521	0.5873683823333877	0.1132606779459388	0.003447722939542665	0.010526315789473684	0.003700044307626726	-0.16608782350133627	0.0	-0.16791799181280428	0.16501581909510116	0.08645680352467915	1007.082505581179	18.441098099812148	3.073516349968691	3.4313721625988958	2.2109108468751995	13.265465081251197	12.135933239032543	0.3489089711289746	5.233634566934618	1
eclipse.jdt.debug-102427-TPR	0.40211956528855053	0.5873683823333877	0.14391096681197424	0.0029127711463983264	0.010526315789473684	0.003350404622049831	-0.07155194045063784	0.0	0.0	0.10746039643985758	0.00874784496520018	615.4606545399768	22.986889779915288	2.8733612224894114	3.4313721625988958	0.14119148027733167	1.1295318422186533	0.5647659211093267	0.0	0.0	1
eclipse.jdt.debug-102427-TRC	0.47000372187805933	0.5873683823333877	0.11054169929333295	0.004603828869352445	0.010526315789473684	0.00401026315023054	-0.08664336623569102	0.0	0.0	0.11968877992998776	0.010791137219845476	2051.274884588999	24.935436064618408	3.116929508077301	3.4313721625988958	0.16462044977789747	1.3169635982231798	0.5647659211093267	0.27891990089265273	7.8097572249942795	1
eclipse.jdt.debug-102427-PRC	0.4750963462750896	0.5873683823333877	0.11420214816004048	0.005103504755264286	0.010526315789473684	0.004386102391231286	-0.03881128276732604	0.0	0.0	0.10977488492529934	0.006257582529851223	2126.119149457733	24.884416615523946	3.1105520769404937	3.4313721625988958	0.16896540158095397	1.3517232126476317	1.3517232126476317	0.0	0.0	1
eclipse.jdt.debug-102427-TPRC	0.45849857257941024	0.5873683823333877	0.10903486843771053	0.004224579094361881	0.010526315789473684	0.004043974799819927	-0.03881128276732604	0.0	0.0	0.10977488492529934	0.006257582529851223	1994.4687200109283	24.701043773191827	3.087630471648978	3.4313721625988958	0.16896540158095397	1.3517232126476317	1.3517232126476317	0.0	0.0	1
eclipse.jdt.debug-184862-b	0.3074871969413004	1.0	0.3472816809959072	0.1069203034047612	1.0	0.2993635919867739	-0.03619631888677139	0.0	0.0	0.08773836614574973	0.07662345954919865	92923.01680255185	270.93399229701424	1.4185025774712798	3.7974887218696853	0.1712802253095807	32.71452303412988	5.362784384765523	0.0046922313428175814	18.333875027251175	1
eclipse.jdt.debug-184862-TR	0.3692031280405334	1.0	0.34714992730233907	0.11112089275702437	1.0	0.31353113666728333	-0.016266565669241173	0.0	0.0	0.04582414762438707	0.024136389757997572	7087.875645975886	34.07514454375278	1.7934286601975145	3.7974887218696853	0.016186506169771762	0.30754361722566353	0.20961566705387344	0.0	0.0	1
eclipse.jdt.debug-184862-PR	0.30306389700248376	1.0	0.2830684091096204	0.03933006457961081	1.0	0.18505036025004512	-0.0582767943811501	0.0	0.0	0.1214449491814544	0.05178468807866675	1669.72013834462	51.18245809769803	1.7649123481964841	3.604641305622952	0.09274657394653434	2.689650644449495	1.3372436011440234	0.06145025432775887	10.406911482388198	1
eclipse.jdt.debug-184862-TPR	0.32292565825008024	1.0	0.3105545686047739	0.07313043555253013	1.0	0.256971991197978	-0.03420498744135516	0.0	0.0	0.09112188638601178	0.04444160653853522	3066.8505844478955	51.86021264070618	1.78828319450711	3.7974887218696853	0.06478036904443467	1.878630702288605	0.7946259923878682	0.051265573804867966	10.406911482388198	0
eclipse.jdt.debug-184862-TRC	0.31716371937513205	1.0	0.316645527849185	0.0608737702133058	1.0	0.22849409355396189	-0.0761189456740739	0.0	0.0	0.15143747336634802	0.08664836217355214	2077.3271278917673	63.901887951207456	1.7270780527353367	3.7974887218696853	0.17532882487225207	6.487166520273329	2.4195004957139057	0.05001273150037556	10.406911482388198	1
eclipse.jdt.debug-184862-PRC	0.3562020446516865	1.0	0.3247691813847213	0.05656295014135423	1.0	0.21962200316283678	-0.07749979428793917	0.0	0.0	0.1281799679494997	0.07260072792286572	2563.7004657461234	76.97248409388578	1.9243121023471448	3.7974887218696853	0.20621982452372695	8.248792980949078	2.4195004957139057	0.04033572415331703	10.406911482388198	2
eclipse.jdt.debug-184862-TPRC	0.3512761228079142	1.0	0.336098229232413	0.05993574235423058	1.0	0.2224581570220162	-0.08033457985646221	0.0	0.0	0.14175111016079162	0.08268948343017687	2722.133099570015	72.34509904716332	1.855002539670855	3.7974887218696853	0.1938208732187974	7.5590140555330985	2.4195004957139057	0.04969546550820721	11.509501357208089	1
eclipse.jdt.debug-37918-b	0.3272625448186101	0.8862733790018796	0.296034721245388	0.018519970754925286	0.3333333333333333	0.06406313996715979	-0.09576650291572728	0.0	0.0	0.12907386099749527	0.03562990869037737	870.4818218588993	53.032975115141134	1.8940348255407546	3.580450184991968	0.21563375947028868	6.037745265168082	1.2267708047890062	0.06179931950115403	8.088750029353049	1
eclipse.jdt.debug-37918-TR	0.31232051161976787	0.5104034555918371	0.23155445072404848	0.0019011422917154272	0.007692307692307693	0.0021930898206850877	-0.1563132465239176	0.0	-0.2240930332586194	0.14722322987158698	0.028733797330949492	613.9818295824832	26.272532841014463	2.189377736751205	3.507965141594858	0.3730391642545147	4.476469971054176	1.2267708047890062	0.2328536487600387	8.088750029353049	1
eclipse.jdt.debug-37918-PR	0.3509443943955628	0.539399710591375	0.20468393770057286	0.0018491434625620392	0.004830917874396135	0.001608661856313531	-0.1200612746055207	0.0	-0.09510142007125122	0.1287100425119369	0.02190153885447928	478.1677806750638	25.1143866150701	2.5114386615070097	3.4964413149591773	0.2966535977819979	2.9665359778199787	1.0291604636218668	0.0	0.0	1
eclipse.jdt.debug-37918-TPR	0.3316206468513929	0.539399710591375	0.21530440541719215	0.0016777892292012615	0.004830917874396135	0.0015491937617714672	-0.1193166860866994	0.0	-0.09510142007125122	0.12643847486347795	0.02190153885447928	591.678444206251	28.597969501151024	2.3831641250959184	3.4964413149591773	0.3329747034534871	3.9956964414418454	1.0291604636218668	0.11029683013347702	7.27959078880949	1
eclipse.jdt.debug-37918-TRC	0.2768890538891734	0.538209387682523	0.24601237426239092	0.0018171340152456361	0.0064516129032258064	0.0021015782649522205	-0.12945817742410112	0.0	-0.11559374349259298	0.13632052448542625	0.025030330119404892	359.6396008933907	22.86216629698016	1.9051805247483466	3.483582886080926	0.2733640460255917	3.2803685523071002	1.0291604636218668	0.3602807012279322	8.507133538960364	1
eclipse.jdt.debug-37918-PRC	0.3738232139541397	0.6446758282321483	0.2324588304984421	0.002934656491144316	0.010526315789473684	0.003111552167518949	-0.14060738822563135	0.0	-0.19154125261321853	0.12774873092926908	0.02822297426728817	471.23213589607815	30.031561269999333	2.502630105833277	3.580450184991968	0.38453789860446475	4.614454783253577	1.0676950146780484	0.11029683013347714	7.27959078880949	2
eclipse.jdt.debug-37918-TPRC	0.2724962692515559	0.538209387682523	0.24628520823935232	0.0017173389034480014	0.0064516129032258064	0.0019984974053140043	-0.12455006923083685	0.0	-0.09510142007125122	0.1314207042996551	0.028606091565034162	277.90219182652794	26.358607611939345	1.8827576865670956	3.4964413149591773	0.2893074040367178	4.050303656514049	1.0291604636218668	0.26539577055945124	8.507133538960364	0
eclipse.jdt.debug-495641-b	0.4074416335008524	1.0	0.30402656682451573	0.033280370256953094	0.3333333333333333	0.09724165472727767	-0.037032286707926035	0.0	0.0	0.09601875027965637	0.0024264095523912903	7605.888969521199	51.70865793693494	2.3503935425879523	4.828641396489095	0.1977647033591739	4.3508234739018254	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-TR	0.36724004782974884	0.9282447603916567	0.29045340237184686	0.03530508495668269	0.3333333333333333	0.10475138617060373	-0.25032546928222416	0.0	-0.03751659706137272	0.32589608225680705	0.06564076368048018	4425.927927079678	21.391183917727922	2.1391183917727923	3.7099042911967506	0.22630607006210604	2.26306070062106	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-PR	0.31989379858700867	0.9282447603916567	0.3142319209461407	0.038499537050852295	0.3333333333333333	0.11058883581716507	-0.04373932527435094	0.0	0.0	0.10871280447513465	0.0022987037864759595	5367.13599048898	15.856752029570577	1.761861336618953	3.7099042911967506	0.22673625677650402	2.0406263109885363	1.8252167271898954	0.0	0.0	0
eclipse.jdt.debug-495641-TPR	0.4102210473567245	0.9282447603916567	0.2937246788364138	0.035999828844948734	0.3333333333333333	0.10451505364015812	-0.0730542962572942	0.0	0.0	0.13577078022374786	0.0024264095523912903	5019.0865557330635	23.193684017851023	2.319368401785103	3.7099042911967506	0.3955699988820016	3.955699988820016	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-TRC	0.36724004782974884	0.9282447603916567	0.29045340237184686	0.03530508495668269	0.3333333333333333	0.10475138617060371	-0.25032546928222416	0.0	-0.03751659706137272	0.32589608225680705	0.06564076368048018	4425.927927079678	21.391183917727922	2.1391183917727923	3.7099042911967506	0.22630607006210604	2.26306070062106	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-PRC	0.3478567166464307	0.9282447603916567	0.3091757558246745	0.035290608986792704	0.3333333333333333	0.10475679484617638	-0.04027880783478437	0.0	0.0	0.1030779409208013	0.0024264095523912903	4424.193293321716	19.483779726654273	1.9483779726654276	3.7099042911967506	0.21304832616301206	2.1304832616301206	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-TPRC	0.4478567166464307	1.0	0.34393045140211564	0.03746452203027096	0.3333333333333333	0.10416697658997938	-0.25032546928222416	0.0	-0.03751659706137272	0.32589608225680705	0.06564076368048018	4684.69003245215	24.31242112314337	2.431242112314337	4.828641396489095	0.22630607006210604	2.26306070062106	1.8252167271898954	0.2979249187131995	13.40662134209397	2
eclipse.jdt.debug-112670-b	0.5382822989709878	0.8862733790018796	0.21312194216165128	0.02340457487532931	0.16666666666666666	0.041229401858662224	-0.10419363489458361	0.0	-0.09340809735307101	0.09870192696773832	0.03448055679713939	1140.5989088773326	79.77344106366381	2.954571891246808	3.7816161441627107	1.2856900747047892	34.713632017029305	22.870860862162957	0.08642716681233413	9.297411965286285	0
eclipse.jdt.debug-112670-TR	0.4888774938692738	0.8334005828650236	0.17468572317746295	0.010032238773260713	0.1	0.02422182905515505	-0.1366655175061754	0.0	-0.1453635670589165	0.0899171462619662	0.03320349913798608	1205.7564382931412	49.354427107560646	3.0846516942225404	3.74324117505658	1.6999759691225549	27.199615505960878	16.38611382736281	0.3669618493261747	9.316998052487792	1
eclipse.jdt.debug-112670-PR	0.48212796146970643	0.8334005828650236	0.2489171710861777	0.014121369192479985	0.1	0.027075949823940643	-0.12867942984384947	0.0	-0.13363963129010287	0.09610993120312682	0.03135176553221378	1513.520811560977	39.489227071124716	2.8206590765089086	3.5988283934073286	1.603968521861938	22.45555930606713	16.38611382736281	0.32163672643061186	8.214328963124068	2
eclipse.jdt.debug-112670-TPR	0.5152708887912928	0.8334005828650236	0.18950901563756611	0.012796581918729438	0.1	0.0251262349014185	-0.14360546548298025	0.0	-0.14711116785280667	0.09665578988892955	0.029563884809399144	1412.7858711723904	49.43262390479469	3.089538994049668	3.7816161441627107	2.8703939918999533	45.926303870399245	22.870860862162957	0.16507098227262323	7.13923861945898	1
eclipse.jdt.debug-112670-TRC	0.4605327000496121	0.8334005828650236	0.21693278267758295	0.009693016238402583	0.1	0.024282233738856466	-0.12500119008910782	0.0	-0.13363963129010287	0.10333362424302188	0.029436179043483814	1180.3511085942364	46.27582908125465	2.8922393175784156	3.7816161441627107	2.8182138828105248	45.0914221249684	22.870860862162957	0.18042729805628605	7.712951557149437	1
eclipse.jdt.debug-112670-PRC	0.5064648938114539	0.8334005828650236	0.1880609904933973	0.016588175984850722	0.1111111111111111	0.034912337692846546	-0.11253256852308959	0.0	-0.12016809472739909	0.10343302020178842	0.02720132813996552	1753.600845993739	48.717184373407164	3.0448240233379473	3.5988283934073286	1.3729364365445764	21.966982984713223	16.38611382736281	0.04944743542238008	5.933692250685613	1
eclipse.jdt.debug-112670-TPRC	0.4631705731181578	0.8334005828650236	0.21696844031926688	0.0096609050154017	0.1	0.02429266381833661	-0.12184366700541714	0.0	-0.13363963129010287	0.10648503936224311	0.027967562735457505	1234.7980401421003	46.68013149561479	2.9175082184759242	3.7816161441627107	2.802365240429761	44.83784384687618	22.870860862162957	0.17159740757195147	7.712951557149437	1
eclipse.jdt.debug-27679-b	0.32443764099039846	1.0	0.21497713440124575	0.023070252905771988	1.0	0.12416449417893323	-0.031645920513727555	0.0	0.0	0.0832119842611774	0.1277057659153311	795.6246858216782	838.4178955263576	2.223920147284769	3.9384347745980324	0.5954480549450901	224.4839167142994	28.37795763988859	6.268561318891467E-4	12.597302729771984	0
eclipse.jdt.debug-27679-TR	0.38420470573027216	0.7616717709429653	0.2182863505863676	0.009091070020657174	0.07692307692307693	0.01831998496139415	-0.18929090395174425	0.0	-0.09581605435120069	0.26004505708271874	0.39014111487133646	841.2174490040234	54.98615382334005	2.499370628333638	3.5459265971687333	0.28983218783718095	6.376308132417981	3.671384659866123	0.06663785220366983	7.952012731219565	1
eclipse.jdt.debug-27679-PR	0.3770699505922063	0.7616717709429653	0.22281644723277155	0.009352941905000259	0.07692307692307693	0.020833491740563707	-0.2054695571819684	0.0	-0.1469149319022442	0.2626067904512111	0.25132494732137156	904.6907560838005	34.44390905631765	2.4602792183084032	3.3198012912379777	0.6217433229110775	8.704406520755086	3.671384659866123	0.05457089995755174	4.965951896137207	1
eclipse.jdt.debug-27679-TPR	0.36888989010758627	0.7616717709429653	0.19640033778675997	0.006871346165128721	0.07692307692307693	0.01649564179745595	-0.13665569121787793	0.0	-0.0389722241151626	0.2175397633345343	0.2660111104016346	706.9666715446331	60.78767750673358	2.532819896113899	3.5459265971687333	0.24585165133692174	5.9004396320861225	3.671384659866123	0.01799257933383054	4.965951896137207	1
eclipse.jdt.debug-27679-TRC	0.37892717742373394	1.0	0.2082752887874355	0.024146269553850103	1.0	0.13853473937960858	-0.14443253397273842	0.0	-0.027889992120478435	0.22376801101386168	0.4111487133644084	689.129172642321	131.63658201188642	2.5314727309978156	3.9384347745980324	1.3868772842231059	72.11761877960149	28.37795763988859	0.011386988195323876	7.906915688390352	1
eclipse.jdt.debug-27679-PRC	0.39259556374866883	1.0	0.22112100067103685	0.027723766715863577	1.0	0.14426096331165003	-0.12959590014218306	0.0	-0.033249389245101506	0.19396436061824857	0.3046421045910223	1052.3856744438854	120.50417802872077	2.5105037089316826	3.8227497179975325	0.35236125530892143	16.913340254828228	3.671384659866123	0.024800708304046695	10.642035572716992	2
eclipse.jdt.debug-27679-TPRC	0.407710236941492	1.0	0.2216755909728325	0.027541511602633368	1.0	0.14005953469277416	-0.1349496417067964	0.0	-0.02253059499585536	0.21163398346130902	0.2942340846689228	967.6636011070889	132.06272082267776	2.589465114170152	3.9384347745980324	1.4288850427819721	72.87313718188057	28.37795763988859	0.018445314917478244	7.829410409127233	1
eclipse.jdt.debug-1569-b	0.43591831884676857	1.0	0.29475992786917043	0.09138319493265008	1.0	0.2521078180961274	-0.12948325136318997	0.0	0.0	0.2368613662716908	0.23472319775237852	3549.9741067440523	76.1389637179787	2.239381285822903	3.6356997387685075	0.7210306144495905	24.515040891286077	16.38611382736281	0.016852519460372858	9.45426341726914	2
