eclipse.jdt.core-418096-TR	0.2759287632627949	0.653257930589167	0.1745087560233915	5.714106258111788E-4	0.005154639175257732	0.0012387497723955574	-0.07578746984152987	0.0	0.0	0.13291927004084336	0.06705587738353849	187.22194451816407	50.026399908264786	2.501319995413239	4.115205750033049	0.5587045393377615	11.174090786755231	4.231094575812647	0.044373441741244454	8.43095393083646	1
eclipse.jdt.core-418096-PR	0.28403999783555445	0.585320718777294	0.17156658091251428	4.7623389348132246E-4	0.002403846153846154	8.458339975084424E-4	-0.035713331180016496	0.0	0.0	0.07291632242879642	0.006939415882210958	681.370177974521	36.39102783559011	2.5993591311135793	4.115205750033049	0.40550734702069985	5.677102858289798	2.6425716618822466	0.0	0.0	0
eclipse.jdt.core-418096-TPR	0.3178804296868159	0.8550342664727346	0.21170609382916766	0.010603076561543	0.2	0.044597945813033085	-0.06510793894644726	0.0	0.0	0.11408465252052086	0.0568881245474294	3551.6958536781485	52.08604481639195	2.6043022408195973	4.115205750033049	0.47189784578881244	9.437956915776248	2.6425716618822466	0.0	0.0	1
eclipse.jdt.core-418096-TRC	0.30022819459782646	0.653257930589167	0.17411390247220337	6.076264645366296E-4	0.005154639175257732	0.0012052479739507863	-0.053495935417264454	0.0	0.0	0.10875045991184236	0.019264421916485638	197.61460390251887	56.16465888690267	2.674507566042984	4.115205750033049	0.4526062034715588	9.504730272902734	4.231094575812647	0.04014739967064989	8.43095393083646	1
eclipse.jdt.core-418096-PRC	0.3453229051438407	0.8550342664727346	0.21669662530577444	0.01156028204837576	0.2	0.04570533091753014	-0.05056629898029104	0.0	0.0	0.0940271222789117	0.01071083755732561	4055.5370886599007	51.575984324493646	2.714525490762823	4.115205750033049	0.5107390057596102	9.704041109432593	4.026938251142796	0.0	0.0	1
eclipse.jdt.core-418096-TPRC	0.32658906683526634	0.653257930589167	0.17181941259944705	7.391400991936172E-4	0.005154639175257732	0.0012653217335093093	-0.06260601587547368	0.0	0.0	0.11200931941955751	0.019264421916485638	440.7544662517574	59.901335500040545	2.8524445476209785	4.115205750033049	0.5784429492754752	12.147301934784979	4.231094575812647	0.03651488966494536	7.668126829638524	1
eclipse.jdt.core-384317-b	0.423509682816935	1.0	0.3036218030124491	0.04635549166602487	1.0	0.17201624964079484	-0.07558742633571867	0.0	0.0	0.11745676646491833	0.006245474293989863	9349.334858387849	83.47350509797066	2.384957288513448	3.9147657695856704	0.10819421926286604	3.7867976742003107	1.644019721255177	0.05034515656057144	15.50892069779604	0
eclipse.jdt.core-384317-TR	0.31138905938474687	0.7926053760165968	0.2677866010968844	0.006844796786551276	0.1	0.02165351665137158	-0.08458233646850861	0.0	0.0	0.14323592762034004	0.007874728457639391	4325.779815271786	45.24409009272685	2.1544804806060407	3.972455027149197	0.02790883447231454	0.5860855239186055	0.14873863456136335	0.20637782079633935	14.446447455743803	1
eclipse.jdt.core-384317-PR	0.36924489375467756	0.7926053760165968	0.279452368574318	0.008805779686203968	0.1	0.02451232286388881	-0.1276081785779764	0.0	0.0	0.15712203342050543	0.007180786869418296	22932.35759122467	38.28196272669436	2.392622670418398	3.972455027149197	0.05057777230297318	0.8092443568475709	0.14873863456136335	0.0	0.0	2
eclipse.jdt.core-384317-TPR	0.34211629944961597	1.0	0.30726222831476924	0.05187390582925176	1.0	0.21281041340837373	-0.09280594805671011	0.0	0.0	0.14497401881342656	0.007195872556118754	25051.098300627826	45.342056842161334	2.0610025837346067	3.972455027149197	0.036783834402162305	0.8092443568475709	0.14873863456136335	0.0	0.0	1
eclipse.jdt.core-384317-TRC	0.2871872385328323	0.9010444998520516	0.27502380257084724	0.013325991409207072	0.25	0.054285785561788466	-0.10179704462912745	0.0	0.0	0.16247754036955778	0.007799300024137099	6409.544935806519	41.50854880267452	1.9765975620321201	3.972455027149197	0.10500430750614914	2.2050904576291317	1.447354143482726	0.20637782079633935	14.446447455743803	1
eclipse.jdt.core-384317-PRC	0.35435672489440584	0.9010444998520516	0.2751665618523703	0.015275015375723438	0.25	0.056912279174290197	-0.1360160207430454	0.0	0.0	0.1655099120833743	0.008357470432054067	19071.029444781485	44.28922713908496	2.3310119546886825	3.6456009572189476	0.11401817779596164	2.166345378123271	1.1111317948541388	0.0	0.0	1
eclipse.jdt.core-384317-TPRC	0.3292719153386909	0.9010444998520516	0.27561826455383537	0.013326325133030992	0.25	0.05293753796592754	-0.10835536767074581	0.0	0.0	0.16125934656309002	0.007075187062515085	14262.545860931148	48.79975071711242	2.2181704871414736	3.972455027149197	0.04796425378496057	1.0552135832691325	0.18041804238080753	0.0	0.0	1
eclipse.jdt.core-406846-b	0.3164940435842336	0.9010444998520516	0.18383848111968687	0.005323488076691613	0.2	0.021525932591846687	-0.019639460686326722	0.0	0.0	0.0921695947486906	0.11686881486845281	532.8690296807714	985.1165478057029	2.634001464721133	4.186538080945116	0.40572411576454215	151.74081929593876	97.50117975082468	0.0	0.0	1
eclipse.jdt.core-406846-TR	0.29224435995705617	0.6358955850438005	0.13276731596260435	5.975925282298061E-4	0.0072992700729927005	0.0013965138848595965	-0.05613328333442116	0.0	0.0	0.13544997410359808	0.0753680907554912	146.27327365386242	86.79610663888037	2.712378332465011	4.064705629335888	0.07242841842990806	2.317709389757058	1.506811538116745	0.02797678767202456	7.14882000912798	1
eclipse.jdt.core-406846-PR	0.27607185878516793	0.5085416842007499	0.12002325989741565	4.1460345650237365E-4	0.003194888178913738	7.917248731662973E-4	-0.035893137616775865	0.0	0.0	0.1080688896885532	0.02045619116582187	195.56116692028468	46.788246842155246	2.599347046786403	3.4877069840486525	0.020270336455697608	0.36486605620255697	0.23911078168047573	0.05529185490382828	8.459653800285718	0
eclipse.jdt.core-406846-TPR	0.2975968577957402	0.9010444998520516	0.16805958707896967	0.003310340598345577	0.1111111111111111	0.017528513536598504	-0.03952691012654845	0.0	0.0	0.12449699076757373	0.05117064928795559	598.9421841014914	105.59699711360302	2.639924927840075	4.064705629335888	0.032562729859421664	1.3025091943768663	0.6985323564938338	0.0	0.0	1
eclipse.jdt.core-406846-TRC	0.32739442527392953	0.9010444998520516	0.1802877777975478	0.004282121077365775	0.1111111111111111	0.017415074959342407	-0.05682939884280384	0.0	0.0	0.14679461229587085	0.16383055756698045	448.07505195872506	183.66678929706387	2.7828301408646046	4.064705629335888	0.25549386600806756	16.862595156532457	12.531764148083226	0.006760289088488853	6.495625430300134	1
eclipse.jdt.core-406846-PRC	0.3358742414459192	0.9010444998520516	0.18391871391384892	0.006663785422513234	0.2	0.03004963240450254	-0.05493901612270893	0.0	0.0	0.14005241769207155	0.08963915037412502	808.8196091300861	156.78019900386664	2.750529807085379	4.064705629335888	0.04638295471925829	2.6438284189977215	0.9840435785891174	0.0	0.0	2
eclipse.jdt.core-406846-TPRC	0.3350012999896816	0.9010444998520516	0.18527013552599153	0.004720443515441319	0.1111111111111111	0.01794805764172403	-0.05006625116095515	0.0	0.0	0.13381800938341012	0.09570359642770938	504.89723530202366	172.5461030038951	2.7830016613531465	4.064705629335888	0.2486995745506447	15.419373622139963	12.531764148083226	0.0	0.0	1
eclipse.jdt.core-427320-b	0.3576425155596121	1.0	0.22919041724195596	0.029370612484154377	1.0	0.13979673116676106	-0.007062425619111389	0.0	0.0	0.03643361262769096	0.0013878831764421917	4780.298141607907	323.9810663640027	2.677529474082669	4.197366039591564	0.06435949637340166	7.787499061181595	1.6364356795944581	0.0	0.0	0
eclipse.jdt.core-427320-TR	0.3331402442682666	0.9010444998520516	0.202512936817949	0.004794571395086049	0.125	0.021074220934643343	-0.02492407935643522	0.0	0.0	0.1108750720596973	0.059241491672700944	1183.177159664575	95.4105479041559	2.7260156544044536	4.197366039591564	0.12034704578131954	4.212146602346182	1.469522030336071	0.0	0.0	1
eclipse.jdt.core-427320-PR	0.30448544944899525	0.6998861884468719	0.17825175127062381	0.001177629306543118	0.011494252873563218	0.0025946184195917246	-0.03337093881509937	0.0	0.0	0.10537727100514076	0.010258266956311851	311.03109238954664	76.62013783911983	2.642073718590339	4.197366039591564	0.06369444268588184	1.8471388378905738	1.469522030336071	0.0	0.0	2
eclipse.jdt.core-427320-TPR	0.31695981399449086	0.6998861884468719	0.19238106957378304	0.0013939040924496639	0.011494252873563218	0.002710631873660331	-0.024268845721677892	0.0	0.0	0.0927465466811744	0.007407072169925175	608.0807993961882	93.6140350012642	2.6746867143218336	4.197366039591564	0.13449470361017235	4.707314626356031	1.6364356795944581	0.0	0.0	1
eclipse.jdt.core-427320-TRC	0.3310763714320726	0.9010444998520516	0.19669057503177506	0.004185258716185101	0.125	0.020213348992289455	-0.0234065369365794	0.0	0.0	0.08574573659813847	0.008945812213371953	1515.5737254127084	105.14166514933453	2.7668859249824873	4.197366039591564	0.1817062749585298	6.904838448424134	1.469522030336071	0.017462402445336946	12.276068919071864	1
eclipse.jdt.core-427320-PRC	0.3111451508299331	0.6998861884468719	0.1615685682923612	7.981236913770525E-4	0.006756756756756757	0.0016429256198178192	-0.02281837761306051	0.0	0.0	0.08531005514972201	0.023850470673425054	580.8675375819381	97.01666719684071	2.7719047770525918	4.197366039591564	0.15554002371822523	5.443900830137885	1.469522030336071	0.0	0.0	1
eclipse.jdt.core-427320-TPRC	0.3339112007026356	0.9010444998520516	0.20127162961186926	0.0043202293517576075	0.125	0.020208148684268245	-0.03634831166253196	0.0	0.0	0.11443214223088737	0.030065773594013998	1564.4251116848507	104.95841751113115	2.762063618713977	4.197366039591564	0.1854015196464049	7.0452577465633865	1.469522030336071	0.0	0.0	1
eclipse.jdt.core-400710-b	0.3101220536375903	0.8020944344604357	0.18800115883406374	0.004837541324209038	0.1	0.015620969459005417	-0.04401691571187673	0.0	0.0	0.12086229314921042	0.04076152546463915	669.9545561420956	156.70309717528863	2.56890323238178	4.217516386334388	0.11565927460668869	7.05521575100801	2.0887418999833858	0.0	0.0	1
eclipse.jdt.core-400710-TR	0.27697598490158276	0.6148729380793536	0.14965040708303412	0.001580410649139312	0.013333333333333334	0.004277561097491345	-0.06498303083141195	0.0	0.0	0.12527312750127947	0.0076182717837315955	2164.1223214561523	45.380720463163954	2.521151136842442	3.5945563109186858	0.19294451850295885	3.4730013330532596	1.717649594117538	0.0	0.0	1
eclipse.jdt.core-400710-PR	0.25127700659457597	0.6148729380793536	0.13359559913772742	0.0010367133950215065	0.013333333333333334	0.0035409153317118407	-0.04177480553447912	0.0	0.0	0.10632562373298465	0.0076182717837315955	508.05018501838623	33.862174126494004	2.418726723321	3.5945563109186858	0.12403576189475925	1.7365006665266296	1.717649594117538	0.0	0.0	1
eclipse.jdt.core-400710-TPR	0.25232161154086613	0.6148729380793536	0.12151947952043511	8.474203428437559E-4	0.013333333333333334	0.0030392230895566353	-0.030781435656984615	0.0	0.0	0.09231475139492426	0.0076182717837315955	303.2683962066619	46.342263532349804	2.439066501702621	3.5945563109186858	0.09139477192245421	1.7365006665266296	1.717649594117538	0.0	0.0	0
eclipse.jdt.core-400710-TRC	0.29688669897231307	0.7623028544816375	0.1723657958053249	0.001798512742210259	0.013333333333333334	0.004367290824939393	-0.05316793431660979	0.0	0.0	0.11559517087395092	0.0076182717837315955	1725.0751882695947	57.56283954262559	2.6164927064829815	4.217516386334388	0.15786369695696634	3.4730013330532596	1.717649594117538	0.04341999737814962	10.030019394352589	1
eclipse.jdt.core-400710-PRC	0.32094200311561516	0.7216008678144006	0.18503634354462278	0.004175503731575794	0.045454545454545456	0.011152427313536642	-0.12074775379486181	0.0	0.0	0.1852715710918898	0.03318851074100893	1454.6838695208558	47.57677756393676	2.6431543091075973	3.882915726984347	0.21751237683347988	3.915222783002638	2.0887418999833858	0.0	0.0	2
eclipse.jdt.core-400710-TPRC	0.3077746272686535	0.7623028544816375	0.17556055366673629	0.0018193378692389604	0.013333333333333334	0.00436015095697677	-0.07991300692835343	0.0	0.0	0.1557051869662518	0.030473087134926382	1616.4619934629159	59.25739292288756	2.693517860131253	4.217516386334388	0.2300199866767671	5.060439706888877	2.0887418999833858	0.03937626501189978	9.09591721774883	1
eclipse.jdt.core-462147-b	0.4414473771907744	0.8386128921817053	0.2528106728414675	0.015483518439814018	0.06666666666666667	0.026479674324638786	-0.11596279234327447	0.0	0.0	0.17045757577207551	0.01546282886797007	15219.467692515527	46.01961882672009	2.8762261766700052	4.285286092914729	0.5730795024568174	9.169272039309078	7.42242513789454	0.0	0.0	1
eclipse.jdt.core-462147-TR	0.4110209381459466	0.8386128921817053	0.2763955812746226	0.014779038434931308	0.0625	0.025725967313042997	-0.1120250766913147	0.0	0.0	0.1460764888651143	0.009111754767076997	23955.28430041079	31.940052696241807	2.6616710580201506	3.8359377422386647	0.28715565570033924	3.445867868404071	1.7632787392951992	0.0	0.0	1
eclipse.jdt.core-462147-PR	0.35835138472057293	0.8386128921817053	0.2999327468841196	0.01441493002496244	0.0625	0.025916651823394962	-0.0785545366227146	0.0	0.0	0.1167543972453296	0.007075187062515085	23770.29586370287	27.434800436687517	2.2862333697239596	3.8359377422386647	0.2307924355909683	2.7695092270916195	1.7632787392951992	0.0	0.0	2
eclipse.jdt.core-462147-TPR	0.36481866613333924	0.8386128921817053	0.29589567092842367	0.014413541358907917	0.0625	0.025917491949668244	-0.059016379300835274	0.0	0.0	0.107547692268511	0.002564566739077963	23765.241537252896	28.37544818889755	2.3646206824081295	3.8359377422386647	0.15976943901042373	1.9172332681250843	1.7632787392951992	0.0	0.0	1
eclipse.jdt.core-462147-TRC	0.3972750223916889	0.8386128921817053	0.27269214853480817	0.014438709988727708	0.0625	0.025902364646702463	-0.12190135982561598	0.0	0.0	0.16955727007127616	0.019113565049481054	23778.328142508104	31.921631830428105	2.6601359858690086	3.8359377422386647	0.3039583531011682	3.647500237214018	1.7632787392951992	0.0	0.0	0
eclipse.jdt.core-462147-PRC	0.44219652653014613	0.8386128921817053	0.28665942719590665	0.019644292229877444	0.0625	0.028852987704824227	-0.09797812089695174	0.0	0.0	0.16476749753797437	0.012264663287472846	75222.39312003854	32.2203051562957	2.6850254296913083	3.8359377422386647	0.09241023361393556	1.108922803367227	0.8779910101223991	0.26077005815003385	17.210823837902232	1
eclipse.jdt.core-462147-TPRC	0.44219652653014613	0.8386128921817053	0.28665942719590665	0.019644292229877444	0.0625	0.028852987704824227	-0.09797812089695174	0.0	0.0	0.16476749753797437	0.012264663287472846	75222.39312003854	32.2203051562957	2.6850254296913083	3.8359377422386647	0.09241023361393556	1.108922803367227	0.8779910101223991	0.26077005815003385	17.210823837902232	1
eclipse.jdt.core-384320-b	0.34318973096387445	0.8550342664727346	0.23339990302374344	0.007184512836167528	0.125	0.0206892881282993	-0.018747529753416047	0.0	0.0	0.0691086727405424	0.0019007965242577843	1396.5673088557453	119.70970690725801	2.6023849327664776	3.794809556304585	0.05608733806303044	2.5800175508993997	2.5255308257534703	0.0	0.0	2
eclipse.jdt.core-384320-TR	0.32339613465805556	0.8550342664727346	0.24120371557089273	0.008354911717861596	0.125	0.026857730875436234	-0.04233401556674884	0.0	0.0	0.10255172849205105	0.006245474293989863	2439.896835750599	54.35918101646746	2.470871864384885	3.8003795153122164	0.15741546394876113	3.4631402068727444	1.6113663287351645	0.0	0.0	1
eclipse.jdt.core-384320-PR	0.2837949639292822	0.8550342664727346	0.1969968713152186	0.008015446842281199	0.125	0.031197416933074748	-0.047467891394778604	0.0	0.0	0.1164711186677011	0.011857349746560464	3236.2239781412477	38.67303147391765	2.417064467119854	3.700813814998761	0.1497782261224775	2.39645161795964	1.4124080393705225	0.0	0.0	1
eclipse.jdt.core-384320-TPR	0.33221397766715804	0.8550342664727346	0.23983268875448344	0.0086003247464365	0.125	0.02700450053156575	-0.026038603617380397	0.0	0.0	0.0865923672457027	0.005762732319575187	2505.5009491546325	55.67880260324814	2.530854663784006	3.7380206515895575	0.04898401492298529	1.0776483283056766	0.9840435785891174	0.0	0.0	0
eclipse.jdt.core-384320-TRC	0.3077149495075322	0.8550342664727346	0.2398940549198261	0.012493494629166336	0.125	0.03667954963663786	-0.028032852738174983	0.0	0.0	0.08766376173534504	0.005702389572773353	13278.233687611939	51.45797166803622	2.338998712183465	3.603086014287288	0.04472925357223263	0.9840435785891174	0.9840435785891174	0.0	0.0	1
eclipse.jdt.core-384320-PRC	0.2910131745203871	0.8550342664727346	0.23035364119855695	0.012700707048768531	0.125	0.03840703973520252	-0.00936536531898006	0.0	0.0	0.02882598622992785	6.034274680183442E-5	15746.192283584369	45.37765192035916	2.268882596017958	3.5124653141439475	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384320-TPRC	0.3048293513403036	0.8550342664727346	0.23868603832798968	0.012169366571668365	0.125	0.036633752805694086	-0.028974749113076934	0.0	0.0	0.0877865414091082	0.005702389572773353	13190.347374261122	51.221215821064675	2.328237082775667	3.7380206515895575	0.04898401492298529	1.0776483283056766	0.9840435785891174	0.0	0.0	1
eclipse.jdt.core-415043-b	0.3875093829212311	1.0	0.2326693629768056	0.024108520109248455	1.0	0.12037190258497386	-0.027080558472331453	0.0	0.0	0.07725675507084487	0.020591962346125994	1128.7921483834007	401.7697543113527	2.73312758034934	4.278926601743283	0.06417537125229889	9.43377957408793	3.792600718474038	0.0012695838728888837	6.81195226998549	1
eclipse.jdt.core-415043-TR	0.22923122172229232	0.6495069510460231	0.18179786391389618	0.002049423821145832	0.016129032258064516	0.005689120616327984	0.0	0.0	0.0	0.0	0.0	1641.3829083237065	16.798009715405772	2.099751214425722	3.330109422033864	0.0	0.0	0.0	0.0	0.0	0
