eclipse.pde.ui-140381-TR	0.4323241118333504	1.0	0.17921313851510448	0.06807389232942075	1.0	0.25781421905180546	-0.024558496046015763	0.0	0.0	0.09511464619411972	0.006108889378719652	8424.799379554552	44.053271484401925	2.9368847656267945	3.501521176453941	0.021389438668048023	0.32084158002072044	0.32084158002072044	0.0	0.0	1
eclipse.pde.ui-140381-PR	0.4271427096159799	1.0	0.20096371807395907	0.08459256834491546	1.0	0.288283564387342	0.0	0.0	0.0	0.0	0.0	12904.835979960499	34.19501019179198	2.8495841826493313	3.4110803756448074	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-140381-TPR	0.42418948906766346	1.0	0.18497637990303403	0.06814072775891661	1.0	0.25779850665704024	0.0	0.0	0.0	0.0	0.0	8630.438818614512	43.43091716768426	2.895394477845617	3.4110803756448074	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-140381-TRC	0.45177995630144935	1.0	0.1894344307384351	0.06994646978343338	1.0	0.25740339749892843	-0.02031391945383283	0.0	0.0	0.0786754717408934	8.816953742481973E-4	8549.907326833634	44.417539423764325	2.9611692949176214	3.6374305151023347	0.0028797771897346655	0.04319665784601998	0.04319665784601998	0.0	0.0	1
eclipse.pde.ui-140381-PRC	0.41559064435331283	1.0	0.18492301526008098	0.06789986118441552	1.0	0.25786256169362837	0.0	0.0	0.0	0.0	0.0	8300.134574430003	43.05364831819933	2.870243221213288	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-140381-TPRC	0.41738113162391777	1.0	0.18386575081520196	0.06790110389426296	1.0	0.25786221276996873	0.0	0.0	0.0	0.0	0.0	8300.286237556595	43.278146402379114	2.8852097601586073	3.501521176453941	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-189533-b	0.31223024926795734	1.0	0.3381800072073978	0.1253482834548263	1.0	0.35341305556702735	-0.022344347358968855	0.0	0.0	0.06319935815485841	0.004943791919891677	28683.35369175532	13.66366205275099	1.7079577565938737	3.5201131665356113	0.24936317786405846	1.9949054229124676	1.9949054229124676	0.0	0.0	2
eclipse.pde.ui-189533-TR	0.42720209419834854	1.0	0.19719483525155818	0.07811118633330016	1.0	0.2770033927366153	-0.023883768035529447	0.0	0.0	0.058299555353943974	0.003715716220045974	11094.937739530247	38.477583921086236	2.9598141477758646	3.5201131665356113	1.3928924770445914	18.107602201579688	9.053801100789844	0.0	0.0	1
eclipse.pde.ui-189533-PR	0.41559008488056415	1.0	0.2445412168566922	0.09220609361260673	1.0	0.3010922977837886	0.0	0.0	0.0	0.0	0.0	15462.03186912406	29.55890340144226	2.6871730364947513	3.5201131665356113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-189533-TPR	0.4247435545619997	1.0	0.1979147294577363	0.07810744330187935	1.0	0.27700452582662116	0.0	0.0	0.0	0.0	0.0	11091.248136139946	38.23937891623178	2.941490685863983	3.5201131665356113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-189533-TRC	0.42720209419834854	1.0	0.19719483525155818	0.07811118633330016	1.0	0.2770033927366153	0.0	0.0	0.0	0.0	0.0	11094.937739530247	38.477583921086236	2.9598141477758646	3.5201131665356113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-189533-PRC	0.45033893174382533	1.0	0.19671087812226953	0.07878608218318042	1.0	0.2768086440189158	0.0	0.0	0.0	0.0	0.0	11825.062948663457	39.06294990667827	3.004842300513713	3.5201131665356113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-189533-TPRC	0.4357661011807293	1.0	0.1909536924122752	0.07815491529869201	1.0	0.276990097933	0.0	0.0	0.0	0.0	0.0	11145.33853507881	38.958732612962436	2.9968255856124952	3.5201131665356113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-210018-b	0.4132925689209933	1.0	0.3658871976252687	0.08451130472598223	1.0	0.25609974616532966	-0.008598460689552117	0.0	0.0	0.0333016950536545	1.8893472305318512E-4	11172.672955173419	29.599997865381923	1.9733331910254617	3.707146364200442	0.06568320634054563	0.9852480951081846	0.9852480951081846	0.0	0.0	0
eclipse.pde.ui-210018-TR	0.5612546455491043	0.9331350199340153	0.21448517505582113	0.08151976596485282	0.5	0.16979290758188426	-0.03854990775620321	0.0	0.0	0.069178961321493	0.001668923386969802	16628.792146532127	26.63202644196675	2.9591140491074164	3.5909222344477905	0.0454734528896763	0.4092610760070867	0.3584373850873345	0.0	0.0	1
eclipse.pde.ui-210018-PR	0.5726792261597041	0.9331350199340153	0.19244223485872666	0.06871905619351751	0.5	0.15451700584544986	0.0	0.0	0.0	0.0	0.0	12349.332134737106	33.57451254555407	3.0522284132321884	3.5909222344477905	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-210018-TPR	0.5860037476032669	0.9331350199340153	0.18920306470672965	0.06442924978658646	0.5	0.14807374480416194	0.0	0.0	0.0	0.0	0.0	10596.05446858058	37.28165890975451	3.1068049091462098	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-210018-TRC	0.5583813089628074	0.9331350199340153	0.2004011933363834	0.057943764265884684	0.5	0.1376543292318586	0.0	0.0	0.0	0.0	0.0	8199.07290665062	43.036372190891285	3.0740265850636628	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-210018-PRC	0.5486313967372801	0.9331350199340153	0.248082364945789	0.062356000835238304	0.5	0.1422410822444484	0.0	0.0	0.0	0.0	0.0	9434.547564846107	36.77129617199412	2.828561243999548	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-210018-TPRC	0.5354696075209171	0.9331350199340153	0.24338425903900862	0.05792694963042598	0.5	0.13766193478381009	0.0	0.0	0.0	0.0	0.0	8196.874232124312	40.03588212124667	2.8597058658033334	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-240737-b	0.37747377438456486	1.0	0.34191862180361116	0.09407637961492006	1.0	0.3005173975432713	-0.06587156187934834	0.0	0.0	0.11045144673421166	0.011336083383191108	15656.310829089056	21.703805483641837	1.9730732257856218	3.878816287832495	2.2876043480587414	25.16364782864616	20.014445699297855	0.16991885235612736	9.345536879587003	1
eclipse.pde.ui-240737-TR	0.4271558905582815	1.0	0.26615460362117827	0.08607303342814249	1.0	0.28786719810043754	0.0	0.0	0.0	0.0	0.0	13395.952395343094	31.626029366103793	2.635502447175316	3.878816287832495	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-240737-PR	0.5314586492514778	1.0	0.22469450433389285	0.09799292616179583	1.0	0.29942768455282787	0.0	0.0	0.0	0.0	0.0	16556.97723561106	33.219958004467685	3.019996182224335	3.878816287832495	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-240737-TPR	0.4830577591419697	1.0	0.24286826775760886	0.07724591610081485	1.0	0.265832354739122	0.0	0.0	0.0	0.0	0.0	10254.28185948532	40.060087403553744	2.8614348145395536	3.878816287832495	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-240737-TRC	0.47714322487518135	1.0	0.28936437825538813	0.14562316816814888	1.0	0.3620023656128234	0.0	0.0	0.0	0.0	0.0	75276.32962713114	36.02933679402706	2.573524056716219	3.878816287832495	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-240737-PRC	0.45490942072631735	1.0	0.2202302465566369	0.07427426392111805	1.0	0.26649393619445405	0.0	0.0	0.0	0.0	0.0	9906.961159360626	40.890516385646045	2.9207511704032894	3.878816287832495	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-240737-TPRC	0.49561486220040774	1.0	0.26367667431894953	0.14564183742361897	1.0	0.36199428445589005	0.0	0.0	0.0	0.0	0.0	75278.77081097531	38.42130396019229	2.744378854299449	3.878816287832495	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-474220-b	0.2843651771239928	0.4291040527424597	0.11792061150313152	8.02250435934467E-4	0.0024937655860349127	0.001133251584998984	-0.0025669337941797857	0.0	0.0	0.0051338675883595706	0.0034323141354661965	367.1567311341143	9.605049890515007	2.4012624726287517	3.001137193181687	0.004369529093670191	0.017478116374680764	0.017478116374680764	0.0	0.0	0
eclipse.pde.ui-474220-TR	0.3654115689057694	0.5903563663413937	0.12905028354055487	0.0021279622530910977	0.008064516129032258	0.0031994369978815816	-0.020160670383231702	0.0	0.0	0.06375363756691185	0.01013949680385427	1315.2547287721795	28.06287842743882	2.806287842743882	3.4360402761543876	0.04165069703995926	0.41650697039959267	0.41650697039959267	0.0	0.0	2
eclipse.pde.ui-474220-PR	0.3576228036026657	0.5903563663413937	0.11272774125065192	0.0016793530830854987	0.008064516129032258	0.0025489693279437385	0.0	0.0	0.0	0.0	0.0	341.58676132234876	25.18098536680537	2.7978872629783744	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-474220-TPR	0.34878964625489717	0.5903563663413937	0.10989013167984887	0.0015374933940729071	0.008064516129032258	0.0024447024927242863	0.0	0.0	0.0	0.0	0.0	310.09971734906867	27.672447554008645	2.7672447554008643	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-474220-TRC	0.32707316388484764	0.5903563663413937	0.10498216532318354	0.0013476272142277197	0.008064516129032258	0.0024556634519905924	0.0	0.0	0.0	0.0	0.0	378.27975882088043	26.578782445505897	2.6578782445505897	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-474220-PRC	0.36977947545140744	0.5903563663413937	0.13262398493836097	0.002309737772146937	0.008064516129032258	0.0031602911564285576	0.0	0.0	0.0	0.0	0.0	1611.1703681810027	27.87833429064459	2.7878334290644586	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-474220-TPRC	0.35636683582934164	0.5903563663413937	0.1329364162086419	0.0021177416178286197	0.008064516129032258	0.003205717522539521	0.0	0.0	0.0	0.0	0.0	1365.1380866059517	27.361814726310886	2.7361814726310882	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218223-b	0.39866974937007565	1.0	0.28036970772412073	0.017220557674656283	0.16666666666666666	0.04162565289122061	-0.03229600356463154	0.0	0.0	0.06814055349387323	0.009415247032150392	1508.0468662054475	51.734418094616764	2.463543718791275	3.8581555391182656	0.08712094586803525	1.82953986322874	0.9175957021500523	0.0	0.0	1
eclipse.pde.ui-218223-TR	0.34779107834641243	0.8447494209865062	0.2470836259751061	0.011188671347895106	0.1111111111111111	0.029727182144055182	-0.005237912971055779	0.0	0.0	0.025660428192384187	1.5744560254432092E-4	865.4285915587292	56.815095183103296	2.3672956326293044	3.638748850412745	0.07611750232075064	1.8268200556980154	1.8268200556980154	0.0	0.0	1
eclipse.pde.ui-218223-PR	0.42533849318172146	1.0	0.28153488166725565	0.023068235986950007	0.2	0.051670858670034035	-0.0022807158858131654	0.0	0.0	0.009941410065187437	9.446736152659256E-5	2241.746874105252	48.71845245358942	2.5641290765047065	3.5840960390656424	0.00796214608460732	0.15128077560753908	0.15128077560753908	0.0	0.0	1
eclipse.pde.ui-218223-TPR	0.36672807780131456	1.0	0.25559030297899243	0.015566089966809213	0.2	0.04564028869467214	0.0	0.0	0.0	0.0	0.0	1199.3223980594462	59.18470617225026	2.466029423843761	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218223-TRC	0.33059540431377465	1.0	0.23247203628694968	0.011655884242289666	0.16666666666666666	0.039129949610572576	0.0	0.0	0.0	0.0	0.0	864.5626018640609	60.17111736726924	2.4068446946907702	3.550468865483308	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-218223-PRC	0.3458720724363866	0.788057697207814	0.21538006984418182	0.007880658988523824	0.1	0.022429998705014102	0.0	0.0	0.0	0.0	0.0	625.2434573833262	60.39136403341277	2.5163068347255324	3.550468865483308	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-218223-TPRC	0.3459124017425418	1.0	0.2489729412864962	0.012871027004775932	0.16666666666666666	0.03925231103238603	0.0	0.0	0.0	0.0	0.0	962.2290091761199	60.27754242837628	2.4111016971350514	3.550468865483308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-183405-b	0.41246555677746083	0.8940227746132399	0.1982556543658817	0.024627841766178916	0.3333333333333333	0.08549469422936659	-0.058462399278953074	0.0	0.0	0.11282061526980532	0.026135970022357277	3127.3755541144906	41.15183495950937	2.743455663967292	3.410840385097107	0.22089103076265498	3.3133654614398247	2.0605486630999694	0.06395502799692293	6.71527793967691	2
eclipse.pde.ui-183405-TR	0.4011856707089351	0.7063551750778098	0.1509265375968635	0.00474637325225207	0.047619047619047616	0.011828882599276815	-0.007867137088156133	0.0	0.0	0.03146854835262454	2.834020845797777E-4	683.3890256153015	46.54358599016057	2.9089741243850358	3.3597003762469044	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-183405-PR	0.4093350804180926	0.5989830772149425	0.0856771849997436	0.0021303769502937003	0.012658227848101266	0.0033198858481337298	0.0	0.0	0.0	0.0	0.0	464.6076570847306	40.49900324024298	3.1153079415571523	3.3597003762469044	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-183405-TPR	0.41919766679592146	0.6266872934453972	0.09549451716791317	0.002566274228214284	0.012658227848101266	0.0038782692109252145	0.0	0.0	0.0	0.0	0.0	470.97140169111077	50.084356586387756	3.1302722866492347	3.410840385097107	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-183405-TRC	0.42263562337736604	0.7063551750778098	0.1109974560592372	0.004801151337947732	0.047619047619047616	0.01180851138858957	0.0	0.0	0.0	0.0	0.0	722.5418875501009	49.472516239455985	3.0920322649659986	3.3597003762469044	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-183405-PRC	0.4067165711248858	0.7063551750778098	0.15825265471912128	0.004958827354958365	0.047619047619047616	0.011778284553320317	0.0	0.0	0.0	0.0	0.0	848.4471471649524	46.25255579328238	2.8907847370801485	3.3597003762469044	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-183405-TPRC	0.435664566608169	0.7063551750778098	0.10845516415109022	0.005028422867131268	0.047619047619047616	0.011750337131360625	0.0	0.0	0.0	0.0	0.0	904.5641950430766	50.022315534418695	3.126394720901168	3.3597003762469044	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-277611-b	0.39732869491526573	1.0	0.3028691445954325	0.13444656447028416	1.0	0.3514177989266206	-0.04721145016243055	0.0	0.0	0.12837971536081286	0.012375224359983625	16408.16347349961	32.75575239655244	2.183716826436829	3.6487334712206847	0.28627581387862683	4.294137208179402	3.900937984428332	0.0	0.0	1
eclipse.pde.ui-277611-TR	0.34431637528171205	0.7525953765848019	0.1983848332542212	0.0029554362166667437	0.02857142857142857	0.007512147092323447	-0.03538330872224426	0.0	0.0	0.09183696634371345	0.004502944232767579	487.6789298583355	36.95801783412038	2.6398584167228845	3.6487334712206847	0.14421775742639825	2.019048603969576	0.9823496546110468	0.0	0.0	1
eclipse.pde.ui-277611-PR	0.30163085876614637	0.5017327266656932	0.14976560752760326	6.748382941022232E-4	0.0024937655860349127	8.413583261140719E-4	0.0	0.0	0.0	0.0	0.0	218.62492228294448	33.13561533508757	2.5488934873144284	3.525106892235091	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-277611-TPR	0.37890734446954577	1.0	0.24114774225180174	0.06486139665898027	1.0	0.24946862472874917	0.0	0.0	0.0	0.0	0.0	7502.684746150613	40.95874495232041	2.559921559520025	3.525106892235091	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-277611-TRC	0.3482172284555124	0.7525953765848019	0.19223384213791903	0.0032189086538697786	0.02857142857142857	0.007635042604519618	0.0	0.0	0.0	0.0	0.0	445.7924215783776	42.76859649146018	2.6730372807162612	3.525106892235091	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-277611-PRC	0.3487339408129997	1.0	0.24990963503424932	0.06394739616635825	1.0	0.24963921791486396	0.0	0.0	0.0	0.0	0.0	7398.10972253745	37.72497833250287	2.357811145781429	3.525106892235091	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-277611-TPRC	0.3048584698463652	0.6544036233079873	0.17970720910021076	0.0014890976163031882	0.014492753623188406	0.0035523674103985804	0.0	0.0	0.0	0.0	0.0	251.96691579485488	39.1252387961896	2.44532742476185	3.525106892235091	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154739-b	0.36561739150820627	0.4291040527424597	0.08978369734726749	0.0015268380001843096	0.0024937655860349127	0.001367442105742598	0.0	0.0	0.0	0.0	0.0	1397.5407778147019	5.565542392895364	2.782771196447682	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154739-TR	0.4582186370142911	0.7110589340992166	0.16503544156871264	0.006077905574496059	0.034482758620689655	0.009755934115200727	-0.042706493411136234	0.0	0.0	0.08634406828043026	0.005825487294139875	1703.3980817895545	43.5028836480356	3.1073488320025433	3.679294296748547	0.12115694332247105	1.6961972065145947	0.6174472827713775	0.0	0.0	1
eclipse.pde.ui-154739-PR	0.45015593781890884	0.7110589340992166	0.15521402372758572	0.005762179353666311	0.034482758620689655	0.010086255009783482	0.0	0.0	0.0	0.0	0.0	899.6242134772158	37.25918415157338	3.104932012631115	3.679294296748547	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-154739-TPR	0.45991640163593966	0.7110589340992166	0.14715751560487533	0.005593520814003458	0.034482758620689655	0.009391613490114895	0.0	0.0	0.0	0.0	0.0	1260.0324759697485	44.22123848294749	3.1586598916391067	3.679294296748547	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154739-TRC	0.4394169100762104	0.7110589340992166	0.14814431651188167	0.005087229583820068	0.034482758620689655	0.009437164617531515	0.0	0.0	0.0	0.0	0.0	796.6155060319787	43.17887475693508	3.0842053397810774	3.679294296748547	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154739-PRC	0.47762839093917697	0.7110589340992166	0.15001030595660148	0.007570730591096064	0.034482758620689655	0.012113552808176104	0.0	0.0	0.0	0.0	0.0	3069.8061975088212	44.33023835747121	3.166445596962229	3.679294296748547	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-154739-TPRC	0.4502106151786635	0.7110589340992166	0.1427801425265457	0.005121025829313351	0.034482758620689655	0.009420536842480724	0.0	0.0	0.0	0.0	0.0	827.549784068154	44.1838602375153	3.1559900169653785	3.679294296748547	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-322672-b	0.32654587125103307	0.4291040527424597	0.09279174122890971	0.0010445416110385537	0.0024937655860349127	0.001277802166701864	0.0	0.0	0.0	0.0	0.0	637.3911291939839	8.157408260846877	2.719136086948959	3.001137193181687	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-322672-TR	0.28054079986412017	0.4291040527424597	0.07225947217023984	5.162087165824656E-4	0.0024937655860349127	8.210691151519228E-4	0.0	0.0	0.0	0.0	0.0	131.84462703593894	20.422663455512794	2.5528329319390997	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-322672-PR	0.296710838771152	0.4291040527424597	0.0895708379688266	7.704317147448334E-4	0.0024937655860349127	0.0010763441074833808	0.0	0.0	0.0	0.0	0.0	618.0031665843196	20.820728860369034	2.602591107546129	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-322672-TPR	0.296710838771152	0.4291040527424597	0.0895708379688266	7.704317147448334E-4	0.0024937655860349127	0.0010763441074833808	0.0	0.0	0.0	0.0	0.0	618.0031665843196	20.820728860369034	2.602591107546129	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-322672-TRC	0.2829396810207683	0.4291040527424597	0.06797458407938181	5.210644607770479E-4	0.0024937655860349127	7.681779641720174E-4	0.0	0.0	0.0	0.0	0.0	192.75300518930476	22.98706865522647	2.554118739469608	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-322672-PRC	0.27328778611134347	0.4291040527424597	0.07162773954492599	4.516275554621083E-4	0.0024937655860349127	7.821399122480407E-4	0.0	0.0	0.0	0.0	0.0	156.26156671348588	22.733062565105218	2.5258958405672467	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-322672-TPRC	0.28338337919328677	0.4291040527424597	0.06811087826440264	5.006405945563923E-4	0.0024937655860349127	7.724367785173295E-4	0.0	0.0	0.0	0.0	0.0	226.04762789851674	23.176708617140754	2.5751898463489726	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-136314-b	0.4722963699472725	1.0	0.2699248546241561	0.06616671213111514	1.0	0.17964139786524996	-0.010976106248542266	0.0	0.0	0.03633255811122651	0.012154800516421576	2503.845152248988	314.0525149051537	2.553272478903688	3.8269458452724834	0.03432671641852749	4.222186119478881	0.7282001624271509	0.0012707311818562733	9.534296057467634	0
eclipse.pde.ui-136314-TR	0.4739293738189123	0.8940227746132399	0.21069409545872522	0.02878860334986604	0.3333333333333333	0.07327638094317464	0.0	0.0	0.0	0.0	0.0	9772.583136695781	65.37571957927416	2.8424225904032236	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-136314-PR	0.4889302261574991	0.8940227746132399	0.23409615686096322	0.03952660663766442	0.3333333333333333	0.08931998518452122	0.0	0.0	0.0	0.0	0.0	12290.587106556839	41.41981063186356	2.7613207087909037	3.426596488514488	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-136314-TPR	0.458100408792563	0.8940227746132399	0.21474128709668958	0.027554917328137574	0.3333333333333333	0.07191945796248732	0.0	0.0	0.0	0.0	0.0	8977.799155180159	67.016409932417	2.792350413850708	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
