tomcat70-47568-TPR	0.4038042169485844	0.931204596779095	0.18906994675173375	0.03720293460102997	0.5	0.13322598173542263	0.0	0.0	0.0	0.0	0.0	3242.235007987938	39.495037265207614	2.8210740903719724	3.4834700062645214	0.0	0.0	0.0	0.0	0.0	1
tomcat70-47568-TRC	0.4323740064318601	0.931204596779095	0.18708675446423662	0.03761877421017349	0.5	0.1331073771133679	0.0	0.0	0.0	0.0	0.0	3454.2230253914154	40.954256411020744	2.925304029358625	3.4834700062645214	0.0	0.0	0.0	0.0	0.0	1
tomcat70-47568-PRC	0.410983340059185	0.931204596779095	0.20281484781908216	0.037989606483570665	0.5	0.1330303030820908	0.0	0.0	0.0	0.0	0.0	3231.6572067894026	38.84028663854246	2.774306188467318	3.4834700062645214	0.0	0.0	0.0	0.0	0.0	1
tomcat70-47568-TPRC	0.40536156302659715	0.931204596779095	0.19839867835141983	0.037332390417549564	0.5	0.1331893714358968	0.0	0.0	0.0	0.0	0.0	3288.0298304719995	39.12023730686493	2.7943026647760663	3.4834700062645214	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49617-b	0.45114195576590527	0.7534020524341197	0.21135280821140873	0.0038675016104276544	0.02127659574468085	0.006378020564269423	0.0	0.0	0.0	0.0	0.0	1770.3163964810494	31.43750968704383	3.1437509687043828	3.911864644949346	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49617-TR	0.48676313915543373	0.890963600802977	0.20031278494059707	0.013615788027336253	0.25	0.05052330928350412	-0.013854889073173525	0.0	0.0	0.0678748173442746	0.004128401718763165	5223.747715557107	76.48268512899499	3.186778547041458	3.911864644949346	0.05112445832715199	1.2269869998516478	1.2269869998516478	0.0	0.0	1
tomcat70-49617-PR	0.47456896142306726	0.890963600802977	0.20836459996465811	0.014397482786517654	0.25	0.05280615628449267	0.0	0.0	0.0	0.0	0.0	4460.526003849106	68.84979964005308	3.1295363472751396	3.911864644949346	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49617-TPR	0.4691010093171783	0.890963600802977	0.20056133807175622	0.013301183351770881	0.25	0.05059538080835952	0.0	0.0	0.0	0.0	0.0	3771.3405478372097	75.43260994656836	3.143025414440349	3.911864644949346	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49617-TRC	0.48894781898150147	0.890963600802977	0.19971490597305933	0.013622320448897243	0.25	0.05052176172819057	0.0	0.0	0.0	0.0	0.0	5224.0588156015265	76.82545502743727	3.2010606261432195	3.911864644949346	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49617-PRC	0.4732409402152369	0.890963600802977	0.20389286884845503	0.013395726167073057	0.25	0.05057543691658343	0.0	0.0	0.0	0.0	0.0	5236.855404333243	75.4933017411018	3.1455542392125753	3.911864644949346	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49617-TPRC	0.48124730860077075	0.890963600802977	0.20168409338655335	0.013509932469337469	0.25	0.05054812675160984	0.0	0.0	0.0	0.0	0.0	5263.134173501868	76.17230820324642	3.1738461751352673	3.911864644949346	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49625-b	0.5035678355574009	1.0	0.21620779297785472	0.030434629657543788	1.0	0.10073693630618547	-0.01155808632805936	0.0	0.0	0.05465142200799204	0.007330019378212149	383.5670365209291	350.5943428705981	2.996532845047847	3.879137905233306	0.026024819373096184	3.0449038666522554	1.28983453363935	0.0	0.0	1
tomcat70-49625-TR	0.464224629065735	0.931204596779095	0.21855133221237125	0.046718709713327415	0.5	0.1353062761013793	-0.00529229784415101	0.0	0.0	0.018696123597169646	8.425309630128907E-5	7971.558376902075	75.81086127186958	2.915802356610369	3.552422958025348	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49625-PR	0.47854770333987023	0.931204596779095	0.2136821087817555	0.03138049434901695	0.5	0.09145024770693462	0.0	0.0	0.0	0.0	0.0	1115.44191778931	103.31996902328481	2.9519991149509948	3.552422958025348	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49625-TPR	0.4848477928938177	0.931204596779095	0.21123107765105467	0.028730468221954998	0.5	0.08430981208838662	0.0	0.0	0.0	0.0	0.0	1239.483118217137	125.77119174509608	2.9945521844070493	3.552422958025348	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49625-TRC	0.504567246355299	1.0	0.21455607197324816	0.05685513322294205	1.0	0.1704433340729156	0.0	0.0	0.0	0.0	0.0	2833.5891533464046	151.8897619693166	2.9782306268493444	3.630612254086952	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49625-PRC	0.49143135985026876	0.931204596779095	0.2106766137575162	0.030719114759257884	0.5	0.08692983812184667	-0.0031736458975108557	0.0	0.0	0.020810987870830727	3.3701238520515627E-4	1152.2628742473792	127.99999764750399	2.976744131337302	4.069138378114773	0.04868612899800009	2.0935035469140035	2.0935035469140035	0.0	0.0	2
tomcat70-49625-TPRC	0.5149784578756277	0.931204596779095	0.1991016090143123	0.030156248026808666	0.5	0.08065935613097296	0.0	0.0	0.0	0.0	0.0	918.6193394963493	156.36706348166504	3.0660208525816675	4.069138378114773	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55772-b	0.4658520772457564	0.7620343456163132	0.24769255067833335	0.014799792235677182	0.05555555555555555	0.019278224006502153	-0.03262176503196332	0.0	0.0	0.0708225450998129	0.0012216698963686916	1779.3133494915962	73.44166944369833	2.720061831248086	3.6237416852938247	0.07374182913298083	1.9910293865904825	0.6329590148497821	0.0	0.0	0
tomcat70-55772-TR	0.46367893127281773	0.7620343456163132	0.24503498939563265	0.016323979695885445	0.05555555555555555	0.020571017975757153	0.0	0.0	0.0	0.0	0.0	4357.770390922718	82.69508260287739	2.7565027534292468	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55772-PR	0.46244242352615483	0.7620343456163132	0.2378749616470643	0.014357953381533861	0.05555555555555555	0.018793375954621647	0.0	0.0	0.0	0.0	0.0	2707.7657709571413	108.11125739984178	2.7720835230728658	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55772-TPR	0.46244242352615483	0.7620343456163132	0.2378749616470643	0.014357953381533861	0.05555555555555555	0.018793375954621647	0.0	0.0	0.0	0.0	0.0	2707.7657709571413	108.11125739984178	2.7720835230728658	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55772-TRC	0.4497006359222582	0.7714903513921695	0.2452553311721413	0.015202678813905857	0.1	0.022784788848592512	0.0	0.0	0.0	0.0	0.0	3607.0612111791866	127.56394432539973	2.7141264750085043	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55772-PRC	0.4927263737498533	0.931204596779095	0.23475148235502488	0.025334918309031354	0.3333333333333333	0.055891067330600556	-0.003825611670504207	0.0	0.0	0.0205140789497632	2.106327407532227E-4	2543.4776430297647	123.97402837681709	2.8175915540185694	3.615148094335177	0.004225891067321965	0.1859392069621664	0.1859392069621664	0.0	0.0	2
tomcat70-55772-TPRC	0.4761831294426668	0.931204596779095	0.24804012601292208	0.024100808961802212	0.3333333333333333	0.054484423523887875	0.0	0.0	0.0	0.0	0.0	3815.183957944378	128.28945499737353	2.7295628722845424	3.615148094335177	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53725-b	0.44427924469588853	1.0	0.3011930686542729	0.0686668586257723	1.0	0.19725165674704778	0.0	0.0	0.0	0.0	4.2126548150644534E-5	3599.189095688237	62.60353723582565	2.3186495272528016	3.6003092491958215	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53725-TR	0.41675962677870104	1.0	0.31640439165854106	0.06396147907049785	1.0	0.19384123170428968	-0.007403700411546355	0.0	0.0	0.031178236511180298	4.633920296570899E-4	2774.088157348679	60.056360387301744	2.1448700138322048	3.879137905233306	0.02355842639361327	0.6596359390211716	0.6596359390211716	0.0	0.0	1
tomcat70-53725-PR	0.4447165190475896	1.0	0.3054173212473372	0.0663926286109473	1.0	0.20676406678056186	-0.0019814689942624685	0.0	0.0	0.009707175954177636	2.527592889038672E-4	3430.086986829541	55.643884911978034	2.318495204665751	3.879137905233306	0.027484830792548817	0.6596359390211716	0.6596359390211716	0.0	0.0	1
tomcat70-53725-TPR	0.42285828576143075	1.0	0.2985315854396158	0.056895859439163865	1.0	0.18881993172156428	-0.0016398364090448013	0.0	0.0	0.00883078931944589	2.527592889038672E-4	2428.4174017926134	66.24096786353438	2.284171305639116	3.879137905233306	0.022746066862799025	0.6596359390211716	0.6596359390211716	0.0	0.0	1
tomcat70-53725-TRC	0.46091903821143704	1.0	0.30528721476016235	0.06586368676255251	1.0	0.1952086904932186	-0.003522611545355502	0.0	0.0	0.01269155887493088	2.527592889038672E-4	3079.2639195697584	63.27843930887278	2.3436459003286214	3.6272028741995284	0.04886192140897566	1.3192718780423431	0.6596359390211716	0.0	0.0	1
tomcat70-53725-PRC	0.4588274201898481	1.0	0.309468957142723	0.09640910999191352	1.0	0.265895263429443	0.0	0.0	0.0	0.0	0.0	13705.30013638104	61.52375677552135	2.278657658352642	3.6272028741995284	0.0	0.0	0.0	0.0	0.0	2
tomcat70-53725-TPRC	0.44713237625175234	1.0	0.29789482505048703	0.06366304104007824	1.0	0.19565132087054635	0.0	0.0	0.0	0.0	0.0	2909.2273825356215	63.491336486270534	2.3515309809729823	3.6272028741995284	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56797-b	0.3910986603289522	0.931204596779095	0.23735121211471708	0.02757355952797881	0.5	0.08479945414399245	-0.03605632734387615	0.0	0.0	0.14304010441869391	0.1883477967815317	937.2822763871985	168.29452878948922	2.5118586386490933	3.4867383338190665	0.0060559740309474915	0.4057502600734819	0.10318221361521782	0.0	0.0	1
tomcat70-56797-TR	0.376381792068779	0.931204596779095	0.2098825664749981	0.014478845206844806	0.2	0.048111903745308285	0.0	0.0	0.0	0.0	0.0	1402.3233481379164	44.310740598798276	2.6065141528704867	3.4867383338190665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56797-PR	0.3700945619779208	0.931204596779095	0.22978679712763	0.0348838379473734	0.5	0.11506115788147651	0.0	0.0	0.0	0.0	0.0	1920.8705478678203	51.829733673025444	2.4680825558583543	3.353758734079228	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56797-TPR	0.3995390426047104	0.931204596779095	0.2395643038409185	0.043336531845625775	0.5	0.12158078845919712	0.0	0.0	0.0	0.0	0.0	2176.870392376542	62.95520128954752	2.5182080515819005	3.4867383338190665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56797-TRC	0.41902509509757907	0.931204596779095	0.22902588501336055	0.02163902450289152	0.2	0.051207203088570886	-0.005138436689189048	0.0	0.0	0.03083062013513432	3.7913893335580085E-4	2123.6585168582073	95.08786984455968	2.6413297179044357	3.4867383338190665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56797-PRC	0.41700748567161217	0.931204596779095	0.2054367529426225	0.014999974367611149	0.2	0.039653243157261604	0.0	0.0	0.0	0.0	0.0	721.3610168685751	81.01547463008023	2.700515821002674	3.353758734079228	0.0	0.0	0.0	0.0	0.0	2
tomcat70-56797-TPRC	0.41270449094091083	0.931204596779095	0.22293165555878577	0.01969153891510509	0.2	0.05066742031526746	0.0	0.0	0.0	0.0	0.0	2167.396289208107	84.9001068778994	2.6531283399343564	3.4867383338190665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56801-b	0.5362393168819136	0.931204596779095	0.2717377569417878	0.04775082440859316	0.3333333333333333	0.08936629936646666	-0.04879481133231738	0.0	0.0	0.10966363320985344	0.011332041452523381	4402.054661394756	58.58296456275011	2.789664979178576	3.6618490785155373	0.2184364068767276	4.587164544411278	2.5305995953939893	0.0	0.0	1
tomcat70-56801-TR	0.5074394668959615	0.931204596779095	0.2189644701826654	0.04101830985133007	0.3333333333333333	0.09659399929478632	-0.01323005646424075	0.0	0.0	0.05799750313070844	0.0013059229926699807	5071.151597206241	82.53206147954273	2.9475736242693844	3.6618490785155373	0.005651130224058425	0.15823164627363592	0.15823164627363592	0.0	0.0	1
tomcat70-56801-PR	0.509420969901948	0.931204596779095	0.20828781691608125	0.03501860641236541	0.3333333333333333	0.0852043969853343	0.0	0.0	0.0	0.0	0.0	1881.2980220808563	69.24825351201548	3.0107936309571945	3.6618490785155373	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56801-TPR	0.5049484688906268	0.931204596779095	0.21532956206981088	0.04081133547537708	0.3333333333333333	0.09668609391956547	0.0	0.0	0.0	0.0	0.0	4936.4327540797685	83.17326199219326	2.9704736425783316	3.6618490785155373	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56801-TRC	0.4858674521909952	0.931204596779095	0.22646794302772633	0.0405044600215668	0.3333333333333333	0.09679559961637652	0.0	0.0	0.0	0.0	0.0	4996.447655912857	80.82819677010161	2.8867213132179157	3.6618490785155373	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56801-PRC	0.4812410210075284	0.931204596779095	0.20638428643147777	0.03156784307195042	0.3333333333333333	0.08229241633644004	0.0	0.0	0.0	0.0	0.0	1823.3402976542798	73.97343337260057	2.958937334904023	3.6618490785155373	0.0	0.0	0.0	0.0	0.0	2
tomcat70-56801-TPRC	0.47815719269248497	0.931204596779095	0.22294816965220446	0.03978758631556266	0.3333333333333333	0.09701380696203747	0.0	0.0	0.0	0.0	0.0	4922.814275256246	81.00051767422494	2.89287563122232	3.6618490785155373	0.0	0.0	0.0	0.0	0.0	1
tomcat70-39396-b	0.4005708961738679	1.0	0.26648582336878923	0.06659478310148007	1.0	0.24368741531544344	-0.010653729077719559	0.0	0.0	0.04867805555149998	0.004676046844721543	1629.2386040509357	115.25959070981594	2.401241473121165	4.047498329254951	0.3327003627531206	15.969617412149793	10.09336885045545	0.0	0.0	1
tomcat70-39396-TR	0.40198319451421494	0.806880232225367	0.1933518076287577	0.00901686664006033	0.06666666666666667	0.020548245846039925	0.0	0.0	0.0	0.0	0.0	834.5324648165551	89.598368778546	2.799949024329564	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-39396-PR	0.3704666088994002	1.0	0.2265259423481231	0.043666052179482315	1.0	0.19569525884226613	0.0	0.0	0.0	0.0	0.0	1957.0197778777292	66.10674194495056	2.5425669978827137	3.617575058525814	0.0	0.0	0.0	0.0	0.0	0
tomcat70-39396-TPR	0.38976510315108787	1.0	0.22809326039633243	0.03648685352336116	1.0	0.17116721962220227	0.0	0.0	0.0	0.0	0.0	1643.9598677720032	88.123239101062	2.5918599735606476	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-39396-TRC	0.42381007109094315	0.806880232225367	0.19793530498519987	0.010974319942046633	0.06666666666666667	0.021420294641876968	0.0	0.0	0.0	0.0	0.0	827.5280608965747	96.12897098297098	2.8273226759697354	3.617575058525814	0.0	0.0	0.0	0.0	0.0	2
tomcat70-39396-PRC	0.4050664707465929	0.806880232225367	0.20617680976855832	0.010574694988249617	0.06666666666666667	0.022040708615734636	0.0	0.0	0.0	0.0	0.0	1064.0122885410406	76.85126457153896	2.7446880204121062	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-39396-TPRC	0.4032487144140691	0.806880232225367	0.19117836503460403	0.009389086954875269	0.06666666666666667	0.021039386558050818	0.0	0.0	0.0	0.0	0.0	776.737335258347	95.51457063139298	2.809252077393912	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57833-b	0.45752785212013286	0.931204596779095	0.22975960826660705	0.0248174349067078	0.5	0.07568791317983958	-0.025784525237060346	0.0	0.0	0.07601837691269447	0.013480495408206252	270.0247011717093	450.09187542385433	2.778344910023792	3.8441744973631815	0.32226165320985173	52.206387819995996	8.26758009276982	8.833270310702812E-4	11.519467812189015	0
tomcat70-57833-TR	0.4988207460237674	1.0	0.21611884916838153	0.043077370930336804	1.0	0.15971279931851254	-0.002820676963729067	0.0	0.0	0.012940979632334157	1.6850619260257814E-4	1822.8246173349853	126.58031248172024	3.0138169638504815	3.8441744973631815	0.04645403577120628	1.9510695023906628	1.9510695023906628	0.0	0.0	1
tomcat70-57833-PR	0.543818695121859	1.0	0.17902711389005502	0.050829624287782954	1.0	0.1871295445491189	0.0	0.0	0.0	0.0	0.0	3119.4723490311467	93.92126985861131	3.2386644778831477	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57833-TPR	0.48930889912639886	1.0	0.19171918312918218	0.03715325864047166	1.0	0.16014633028933814	0.0	0.0	0.0	0.0	0.0	1779.2684799752262	124.06433494123381	3.101608373530845	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57833-TRC	0.46154972448136555	1.0	0.22379572583406201	0.03940398402295731	1.0	0.15387397721827806	0.0	0.0	0.0	0.0	4.2126548150644534E-5	1709.2394900256172	264.12456373141936	2.87091917099369	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57833-PRC	0.4838935145996791	1.0	0.23912208871911952	0.04828857633080912	1.0	0.147819337423434	0.0	0.0	0.0	0.0	4.2126548150644534E-5	1244.8966419425406	212.7975102277758	2.7999672398391557	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57833-TPRC	0.47022109632208503	1.0	0.22950967478332399	0.04423191272627692	1.0	0.16068438416484288	-0.003669493964870754	0.0	0.0	0.035196549662665916	0.001263796444519336	1772.5911874555281	261.75323861383373	2.845143897976455	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57837-b	0.403696333059351	0.931204596779095	0.2981741738369512	0.03284504495839172	0.5	0.10615833594118908	0.0	0.0	0.0	0.0	0.0	1949.4643801923933	52.7929131418858	2.295344049647208	3.879137905233306	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57837-TR	0.48400790603005917	0.931204596779095	0.22785624415465994	0.021955089164710877	0.25	0.05631944802763839	0.0	0.0	0.0	0.0	0.0	2941.557552000456	67.76175203459623	2.946163131938965	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57837-PR	0.48282538295441024	0.931204596779095	0.23769580938894308	0.02375286350382948	0.25	0.05873650291853416	0.0	0.0	0.0	0.0	0.0	3238.094176278069	60.936423911882436	2.9017344719944007	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57837-TPR	0.4626259361759036	0.931204596779095	0.2439976343292163	0.02039215184253743	0.25	0.05322283165248818	0.0	0.0	0.0	0.0	0.0	4051.3770964660307	73.5700730202717	2.8296181930873723	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57837-TRC	0.5220042063094238	0.931204596779095	0.26555182796081606	0.05469578385312024	0.5	0.12153952554682924	0.0	0.0	0.0	0.0	0.0	9731.763056534528	64.45539569404153	2.8024085084365873	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57837-PRC	0.5226688061519992	0.931204596779095	0.29227340347987996	0.078609294650935	0.5	0.15539030599631024	0.0	0.0	0.0	0.0	0.0	5840.027382004267	56.99003125004874	2.5904559659113056	3.879137905233306	0.0	0.0	0.0	0.0	0.0	0
tomcat70-57837-TPRC	0.49212077154175066	0.931204596779095	0.27986484594186445	0.0643556243338215	0.5	0.14851672561995224	0.0	0.0	0.0	0.0	0.0	4804.754100401571	60.97711450445976	2.6511788914982497	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-b	0.44027206881516745	1.0	0.2217537300796351	0.032598020209746066	1.0	0.1444876629701835	-0.0031891325225330367	0.0	0.0	0.02321723521551891	0.0013059229926699807	1058.476514186775	153.68950990554026	2.8998020736894397	3.7860200968903355	7.169211661986175E-4	0.037996821808526704	0.037996821808526704	0.0	0.0	0
tomcat70-52719-TR	0.41075240506132366	0.931204596779095	0.17935680044778846	0.015459296997732573	0.3333333333333333	0.058533657539325594	-0.009952101925381469	0.0	0.0	0.041097637411367384	9.267840593141798E-4	616.467992524675	96.94884246248357	2.93784371098435	3.7860200968903355	0.01649889061085869	0.5444633901583368	0.5444633901583368	0.0	0.0	2
tomcat70-52719-PR	0.38715100968739563	0.6932807241838759	0.1539993169028872	0.003399320346861398	0.04	0.008151060283008592	0.0	0.0	0.0	0.0	0.0	316.99407456356744	86.7334749457815	2.990809480889017	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-TPR	0.39814452788836263	0.931204596779095	0.16875018108948817	0.012373927978666526	0.3333333333333333	0.05381140673364602	0.0	0.0	0.0	0.0	0.0	457.9671170842016	115.22080861096734	2.954379707973521	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-TRC	0.43269831306395007	0.931204596779095	0.17272330949629638	0.01425668358062569	0.3333333333333333	0.05037541191260431	0.0	0.0	0.0	0.0	0.0	595.2421799394969	158.03790050854724	3.03919039439514	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-PRC	0.4107888648040523	0.931204596779095	0.17330742076115827	0.010786517514905891	0.3333333333333333	0.04833316488026216	0.0	0.0	0.0	0.0	0.0	482.48670655509113	142.8820498587582	2.976709372057462	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-TPRC	0.418399766969038	0.931204596779095	0.17575977288157255	0.012608729365456954	0.3333333333333333	0.04998249868974231	0.0	0.0	0.0	0.0	0.0	546.282252889214	156.40630357410762	3.0078135302713007	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57841-b	0.315577537074323	0.931204596779095	0.3612109141831615	0.048846199404178094	0.3333333333333333	0.10700930507455281	-0.010985559168840713	0.0	0.0	0.046607780300479906	3.3701238520515627E-4	8398.99617078093	26.790836637646116	1.4883798132025623	3.3793553312348426	0.0590483801197937	1.0628708421562867	1.0628708421562867	0.0	0.0	1
tomcat70-57841-TR	0.4326893496997642	1.0	0.2916343862932274	0.07858299357915828	1.0	0.23622419522018925	0.0	0.0	0.0	0.0	4.2126548150644534E-5	4982.532322616231	44.0172408915542	2.3166968890291684	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
