eclipse.jdt.debug-12609-TRC	0.3132570432101067	0.5892969993375052	0.15116509781289986	0.0022836300945694226	0.015151515151515152	0.004437223390297105	0.0	0.0	0.0	0.0	0.0	386.79371091106174	26.562879616078153	2.4148072378252867	3.133363416832314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-12609-PRC	0.3547684758259237	1.0	0.26489042493261655	0.021667586314459874	0.25	0.06874351540163456	0.0	0.0	0.0	0.0	0.0	2097.589284933959	29.069099770317504	2.2360845977167307	3.2519009162895385	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-12609-TPRC	0.33935067589143275	1.0	0.2581057802584956	0.021163999294112154	0.25	0.06887873603100167	0.0	0.0	0.0	0.0	0.0	2051.1707639587767	28.57971181476861	2.1984393703668164	3.133363416832314	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-9026-b	0.529715451749593	0.7130517082214347	0.15960506207850106	0.012431443499707925	0.03125	0.016328620243634673	-0.03063387847076276	0.0	0.0	0.05305943394425147	2.554115318306622E-4	4965.470758015836	9.183885522912382	3.061295174304127	3.184300613957136	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9026-TR	0.4440492973049282	0.8862733790018796	0.1904001287519649	0.03254920110996084	0.25	0.08787179425263879	-0.008970290509908526	0.0	0.0	0.02537181299507861	1.277057659153311E-4	5121.895506108482	22.637922295462968	2.829740286932871	3.498300141551933	0.024546265697731544	0.19637012558185235	0.19637012558185235	0.0	0.0	1
eclipse.jdt.debug-9026-PR	0.4605894592541175	0.8862733790018796	0.18391949921341075	0.03298466507400451	0.25	0.08769901667559525	0.0	0.0	0.0	0.0	0.0	5455.232662942141	22.85747127308597	2.8571839091357463	3.498300141551933	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-9026-TPR	0.4605894592541175	0.8862733790018796	0.18391949921341075	0.03298466507400451	0.25	0.08769901667559525	0.0	0.0	0.0	0.0	0.0	5455.232662942141	22.85747127308597	2.8571839091357463	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9026-TRC	0.4440492973049282	0.8862733790018796	0.1904001287519649	0.03254920110996084	0.25	0.08787179425263879	0.0	0.0	0.0	0.0	0.0	5121.895506108482	22.637922295462968	2.829740286932871	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9026-PRC	0.4645130761679308	0.8862733790018796	0.18410124847605125	0.03273366925318696	0.25	0.08779653552404314	0.0	0.0	0.0	0.0	0.0	5192.063701687325	23.396622765565105	2.924577845695638	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-9026-TPRC	0.4645130761679308	0.8862733790018796	0.18410124847605125	0.03273366925318696	0.25	0.08779653552404314	0.0	0.0	0.0	0.0	0.0	5192.063701687325	23.396622765565105	2.924577845695638	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-319298-b	0.48732850042547654	0.5418226838569756	0.04754432684688893	0.004879439556858912	0.008333333333333333	0.003117855643898517	0.0	0.0	0.0	0.0	0.0	1948.9864097968934	9.396301205150099	3.1321004017166993	3.301358247203048	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-319298-TR	0.4334862982511572	0.5418226838569756	0.10237527289463966	0.0036278768196713823	0.008333333333333333	0.0034454258576199813	0.0	0.0	0.0	0.0	0.0	1899.9046023701799	21.028273654102303	3.0040390934431866	3.301358247203048	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-319298-PR	0.4154302339835208	0.5418226838569756	0.09918798093958459	0.0028436340673943907	0.008333333333333333	0.0030131118423709627	0.0	0.0	0.0	0.0	0.0	644.31575507793	17.89247934522805	2.9820798908713417	3.301358247203048	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-319298-TPR	0.4209852064409471	0.5418226838569756	0.09173085814169725	0.003013437495554639	0.008333333333333333	0.002787029764528584	0.0	0.0	0.0	0.0	0.0	1163.631176870948	20.85162799430085	2.9788039991858355	3.301358247203048	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-319298-TRC	0.4334862982511572	0.5418226838569756	0.10237527289463966	0.0036278768196713823	0.008333333333333333	0.0034454258576199813	0.0	0.0	0.0	0.0	0.0	1899.9046023701799	21.028273654102303	3.0040390934431866	3.301358247203048	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-319298-PRC	0.4581197382969424	0.6551936430010868	0.13125363535676743	0.004942596792864159	0.015625	0.005467920594796218	-0.026227741858119623	0.0	0.0	0.06939208240738365	0.0010216461273226487	902.2232668914278	21.370754794317794	3.052964970616828	3.3995662950896897	0.2048176880043669	1.433723816030568	1.433723816030568	0.0	0.0	0
eclipse.jdt.debug-319298-TPRC	0.4310703287587799	0.5418226838569756	0.09955317300039425	0.0030351292603966263	0.008333333333333333	0.002796854544209296	0.0	0.0	0.0	0.0	0.0	575.6961622995909	21.292045640317742	3.0417208057596774	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-120651-b	0.4079835383373007	0.8862733790018796	0.20606747703629255	0.010438501006245037	0.16666666666666666	0.035118499882483264	-0.003354304223471837	0.0	0.0	0.015733081393014603	1.277057659153311E-4	578.1078342495053	59.947041537965845	2.724865524452994	3.908823203734345	0.008925914799175105	0.1963701255818523	0.1963701255818523	0.0	0.0	1
eclipse.jdt.debug-120651-TR	0.46643349098329473	0.7197268071221061	0.19395094720021108	0.009667077207902946	0.041666666666666664	0.015266003303679266	0.0	0.0	0.0	0.0	0.0	3596.3368630577465	34.513355833141325	2.87611298609511	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-120651-PR	0.4842292004584003	0.8862733790018796	0.20959454913446834	0.019879555216380768	0.16666666666666666	0.04459552903711538	0.0	0.0	0.0	0.0	0.0	3660.8637311997254	39.82703434619507	2.8447881675853623	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-120651-TPR	0.4659340525634681	0.8862733790018796	0.21444598621250333	0.01769853394434326	0.16666666666666666	0.04195090692013345	0.0	0.0	0.0	0.0	0.0	2825.610452190049	44.79091872276063	2.79943242017254	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-120651-TRC	0.4295634868870073	0.8862733790018796	0.22629549980703462	0.014729309444676248	0.16666666666666666	0.03781489038111389	0.0	0.0	0.0	0.0	0.0	2012.139339972902	52.844164120526436	2.642208206026322	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-120651-PRC	0.48488839866868755	0.8862733790018796	0.21474629686457564	0.025843834664404663	0.2	0.057150275733992346	-0.0052619038873915145	0.0	0.0	0.02293610729576344	1.915586488729966E-4	3009.9130021423966	53.37470769735021	2.809195141965801	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-120651-TPRC	0.46703787413807885	0.8862733790018796	0.2194300460617331	0.02453132930790691	0.2	0.05593411070823732	0.0	0.0	0.0	0.0	0.0	2629.2280931405844	55.03570629282958	2.7517853146414786	3.498300141551933	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-125771-b	0.27017818234345325	0.6263976881883078	0.3197870226454865	0.0032204538966600057	0.008849557522123894	0.0042066804107349885	-0.06767838907272254	0.0	0.0	0.13535677814544508	0.0015324691909839728	964.7553993898086	6.546771138072082	1.6366927845180206	3.587622488999285	0.3535453803739821	1.4141815214959284	1.4141815214959284	0.0	0.0	1
eclipse.jdt.debug-125771-TR	0.35584753503038224	0.5347192649988458	0.11824057300306476	0.0018233532455780288	0.0049504950495049506	0.002102011949411591	0.0	0.0	0.0	0.0	0.0	587.5838890444762	27.635084692875317	2.763508469287532	3.373152266570334	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-125771-PR	0.35470248197809634	0.5347192649988458	0.1017592100269616	0.0016560104562878244	0.0049504950495049506	0.0019490761675185126	0.0	0.0	0.0	0.0	0.0	279.0880695602695	22.257147611537203	2.782143451442151	3.373152266570334	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-125771-TPR	0.3080578698787725	0.5347192649988458	0.14492444429195328	0.0013431233833452777	0.0049504950495049506	0.0018416475160059123	0.0	0.0	0.0	0.0	0.0	193.97899272370077	24.590816878501084	2.4590816878501083	3.373152266570334	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-125771-TRC	0.3515561185443833	0.5347192649988458	0.11307222737570494	0.0016827138073668986	0.0049504950495049506	0.002047970404890161	0.0	0.0	0.0	0.0	0.0	504.76161042887975	30.472724316150572	2.7702476651045975	3.373152266570334	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-125771-PRC	0.36176114422698935	0.5370327434821686	0.11436650430874962	0.002169569664337013	0.008264462809917356	0.0027847963149170104	0.0	0.0	0.0	0.0	0.0	293.01081090551895	27.703346175850914	2.7703346175850916	3.373152266570334	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-125771-TPRC	0.30294527627176093	0.5347192649988458	0.13852909385863077	0.0012326688028664484	0.0049504950495049506	0.001785133433031259	0.0	0.0	0.0	0.0	0.0	161.58204247208397	27.09957204958024	2.463597459052749	3.373152266570334	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-414029-b	0.4699311422620969	0.8564961296028866	0.27899397385200836	0.031319852574660634	0.125	0.050465115998740484	-0.09416345469464174	0.0	0.0	0.15717705872361842	0.009322520911819168	4170.012171380802	22.08334609313162	2.453705121459069	3.67210845200111	0.7607499021820703	6.846749119638632	6.342409005871634	0.0	0.0	0
eclipse.jdt.debug-414029-TR	0.5812545736238312	0.8564961296028866	0.22829147753820053	0.03802558844990324	0.1111111111111111	0.04714350336105876	0.0	0.0	0.0	0.0	0.0	22504.568833187433	22.24924011498111	2.7811550143726382	3.0061326797043066	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-414029-PR	0.5192933014450163	0.8564961296028866	0.2336455798981729	0.027063413413448843	0.1111111111111111	0.04007564137956963	0.0	0.0	0.0	0.0	0.0	9692.424711789805	19.17526937276832	2.73932419610976	3.0061326797043066	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-414029-TPR	0.5614436549647501	0.8564961296028866	0.24699163402219546	0.037569375625656626	0.1111111111111111	0.047535484105705045	0.0	0.0	0.0	0.0	0.0	21983.25398940851	21.91367984872802	2.739209981091002	3.0061326797043066	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-414029-TRC	0.5837573949957556	0.8564961296028866	0.22680591761310867	0.038122517730300266	0.1111111111111111	0.04706435763204701	0.0	0.0	0.0	0.0	0.0	22606.19912310291	22.296224145612616	2.787028018201577	3.0061326797043066	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-414029-PRC	0.5397274303365401	0.8564961296028866	0.2537325323072545	0.03927576226531231	0.125	0.05077616314420109	0.0	0.0	0.0	0.0	0.0	9772.972953535216	20.875709919856135	2.609463739982017	3.0061326797043066	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-414029-TPRC	0.5614436549647501	0.8564961296028866	0.24699163402219546	0.037569375625656626	0.1111111111111111	0.047535484105705045	0.0	0.0	0.0	0.0	0.0	21983.25398940851	21.91367984872802	2.739209981091002	3.0061326797043066	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-369480-b	0.5636402589535714	1.0	0.22903893061059433	0.12167575214090647	1.0	0.2743433017598698	-0.004485145254954264	0.0	0.0	0.01794058101981706	1.915586488729966E-4	9176.468392447881	43.837241646125136	2.7398276028828206	3.809086745018524	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-369480-TR	0.5674609864592568	1.0	0.2986974606543853	0.15879646738051875	1.0	0.28048677300836583	0.0	0.0	0.0	0.0	0.0	21995.803879520186	37.12059494617727	2.3200371841360794	3.481804582319876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-369480-PR	0.5681106966411932	1.0	0.28208645438560315	0.1510796231905286	1.0	0.28466108863090894	0.0	0.0	0.0	0.0	0.0	12657.111149506964	36.25398522223393	2.4169323481489284	3.481804582319876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-369480-TPR	0.5224210906588568	1.0	0.3035779884166465	0.12640140546681292	1.0	0.2644946116328311	0.0	0.0	0.0	0.0	0.0	8823.060682754714	41.29829322651416	2.294349623695231	3.4901634321920274	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-369480-TRC	0.5763749577142286	1.0	0.2840442519005467	0.16946014416192062	1.0	0.3146912022603745	0.0	0.0	0.0	0.0	0.0	15534.429751257452	51.36749406499363	2.446071145952078	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-369480-PRC	0.5568395071895968	1.0	0.29592641873188	0.1479925151079599	1.0	0.2624908597158047	0.0	0.0	0.0	0.0	0.0	22205.556286902953	49.210292706011664	2.3433472717148414	3.481804582319876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-369480-TPRC	0.5313115187811832	1.0	0.29720623176189426	0.12461408505488995	1.0	0.2511912238801523	0.0	0.0	0.0	0.0	0.0	12975.46023044468	49.071328651047175	2.336729935764151	3.4901634321920274	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-271700-b	0.4976248085011847	1.0	0.2966418304221195	0.11534621482839187	1.0	0.25683027971803946	-0.04248948873407052	0.0	0.0	0.10484533824202551	0.027009769491092524	5656.705792838206	80.06293972896772	2.4261496887565968	3.8281395147106063	0.25210831463955885	8.319574383105438	3.218390132218529	0.0	0.0	0
eclipse.jdt.debug-271700-TR	0.41268226535848584	1.0	0.2810208783691511	0.07148462295250563	1.0	0.20146799697229312	0.0	0.0	0.0	0.0	0.0	4588.034828830306	69.3908003088641	2.238412913189165	3.259066918107159	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-271700-PR	0.4210991074407363	1.0	0.28946424878096566	0.11042464592766212	1.0	0.2741932243118369	0.0	0.0	0.0	0.0	0.0	12785.848275730254	65.92770197988514	2.1975900659961716	3.259066918107159	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-271700-TPR	0.39647026162946936	1.0	0.2867086367274198	0.10039381903281798	1.0	0.2630042525190435	0.0	0.0	0.0	0.0	0.0	10582.18069225002	70.64684710222804	2.140813548552365	3.259066918107159	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-271700-TRC	0.37066418005559154	1.0	0.2719915844006514	0.08689380544287616	1.0	0.26454150595190395	0.0	0.0	0.0	0.0	0.0	3831.0601205532835	65.14737121575179	2.17157904052506	3.8281395147106063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-271700-PRC	0.3888214720646688	1.0	0.2584587363233313	0.0870969844684014	1.0	0.2644740035773449	0.0	0.0	0.0	0.0	0.0	12156.875253810087	68.2898931583843	2.2763297719461435	3.259066918107159	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-271700-TPRC	0.3763163874077148	1.0	0.25848818587465616	0.08418520123262	1.0	0.2605319517518226	0.0	0.0	0.0	0.0	0.0	11439.979709613666	69.42624629543572	2.2395563321108294	3.259066918107159	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-297808-b	0.2726327120769061	0.8564961296028866	0.29707207896597754	0.008237520269466043	0.14285714285714285	0.02322814941904547	-0.01531742452190896	0.0	0.0	0.058051277817656705	0.006193729646893557	545.233473484562	69.21739195392267	1.6097067896261086	3.673046200406299	0.033922483045644596	1.4586667709627177	0.868310433603051	0.0	0.0	2
eclipse.jdt.debug-297808-TR	0.3665426385741846	1.0	0.34626547747174125	0.1146223098255414	1.0	0.2979768999872256	-0.007962781404424938	0.0	0.0	0.03649004852816406	0.002490262435348956	24909.188425718894	34.90996933837219	1.6623794923034376	3.4324627123006923	0.16456042070125143	3.45576883472628	3.45576883472628	0.0	0.0	1
eclipse.jdt.debug-297808-PR	0.4750522513842864	1.0	0.33286493503326575	0.1367738311421128	1.0	0.3178309549765359	-0.011019154906409987	0.0	0.0	0.03237103404011737	5.746759466189899E-4	34448.105430768876	36.547795291968214	2.0304330717760117	3.4324627123006923	0.019342987541548888	0.34817377574788005	0.34817377574788005	0.0	0.0	1
eclipse.jdt.debug-297808-TPR	0.4774193871024516	1.0	0.32285096129948665	0.12409080725452444	1.0	0.29589254378005336	0.0	0.0	0.0	0.0	0.0	25733.255712094488	44.34105799191765	2.111478951996079	3.4324627123006923	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-297808-TRC	0.4093795393577499	1.0	0.3032188361060109	0.09293479036756126	1.0	0.27514694258762723	0.0	0.0	0.0	0.0	0.0	17539.25399146586	52.674335863558944	2.106973434542358	3.673046200406299	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-297808-PRC	0.4783143825473329	1.0	0.3237989343091915	0.1300101801772604	1.0	0.31028000224153035	0.0	0.0	0.0	0.0	0.0	30944.84582101745	39.660324589318044	2.0873855047009497	3.4324627123006923	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-297808-TPRC	0.4382363339109367	1.0	0.3029722418325677	0.0987848233792975	1.0	0.2745722972094057	0.0	0.0	0.0	0.0	0.0	17874.11853495023	54.49752401883038	2.1799009607532156	3.673046200406299	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-311120-b	0.392848702266848	1.0	0.286062266792035	0.031221641367653374	1.0	0.10665407115317721	-0.019454496617237912	0.0	0.0	0.06977310430773505	0.04227060851797459	290.3086535083963	672.0668483637546	2.218042403840775	4.25430616906445	0.0939790267519337	28.475645105835916	3.779974958358096	0.0	0.0	2
eclipse.jdt.debug-311120-TR	0.40594046475514023	0.9282447603916567	0.2114960314880809	0.020968227537331956	0.5	0.08677730917284368	-0.0022302076986321375	0.0	0.0	0.01300423380623764	1.915586488729966E-4	1189.755143395189	89.19321253364377	2.6233297804012876	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-311120-PR	0.407156730618384	0.9282447603916567	0.21648092447814368	0.022148033607202966	0.5	0.08939608071948058	0.0	0.0	0.0	0.0	0.0	1340.0072389781662	83.63351124049021	2.613547226265319	3.522543915240053	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-311120-TPR	0.39672406937252996	0.9282447603916567	0.21382091897831634	0.02031806641573649	0.5	0.08557657582986647	0.0	0.0	0.0	0.0	0.0	1242.7757688980612	90.69758103876883	2.591359458250538	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-311120-TRC	0.3870978610299103	1.0	0.23876582458569842	0.016647568497955192	0.5	0.06437050040863498	-5.102241570069439E-4	0.0	0.0	0.006165061945953454	1.277057659153311E-4	335.33059084018515	358.4789738355044	2.455335437229482	3.8227497179975325	0.005380003440598695	0.7854805023274092	0.7854805023274092	0.0	0.0	1
eclipse.jdt.debug-311120-PRC	0.3950569346701563	1.0	0.22277447512459583	0.018184300969100224	0.5	0.07038208046712745	-0.002191216002420407	0.0	0.0	0.025079613465392173	0.0010216461273226487	348.608169524675	332.7706008399959	2.540233594198442	3.5704874813638914	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-311120-TPRC	0.3893446737666684	1.0	0.2352039045439212	0.01855108179699695	0.5	0.06907993351440536	0.0	0.0	0.0	0.0	0.0	319.0670769344846	366.0973713137222	2.4736308872548793	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27989-b	0.40847129121332	0.8862733790018796	0.322586406417306	0.03184160128773954	0.3333333333333333	0.07724894086910009	-0.05219489872766495	0.0	0.0	0.1193605654522282	0.006129876763935891	2205.363430213997	37.87485244244322	1.9934132864443797	3.5474124319387994	0.025333411212179933	0.48133481303141873	0.31718030790301566	0.0	0.0	2
eclipse.jdt.debug-27989-TR	0.4763762728244208	0.8564961296028866	0.18393212952261193	0.024733157568360604	0.25	0.059610361805023736	-0.017449783608489325	0.0	0.0	0.0481950792405801	0.007662345954919865	2283.3309833400385	54.256708751942256	2.8556162501022238	3.5352264041333585	0.11438424949384289	2.1733007403830147	1.7142246280116715	0.0	0.0	0
eclipse.jdt.debug-27989-PR	0.4827176913617445	0.8564961296028866	0.2080999670293901	0.03327856289074434	0.25	0.07102009183898748	0.0	0.0	0.0	0.0	0.0	4567.358659050831	36.2040925880645	2.784930199081885	3.415866684343902	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27989-TPR	0.5284827230316618	1.0	0.21472120427864505	0.05107216284652075	0.5	0.12063100812401634	0.0	0.0	0.0	0.0	0.0	3734.5939562517156	57.36274246428191	2.8681371232140953	3.5352264041333585	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27989-TRC	0.49387835912094663	0.8564961296028866	0.23232159412874456	0.02850614039744914	0.25	0.055370062009768926	-0.006466494881695961	0.0	0.0	0.031679225768948355	4.469701807036588E-4	3170.2891520717553	64.79436100277269	2.6997650417821952	3.528682478403494	0.047131329805847264	1.1311519153403342	1.1311519153403342	0.0	0.0	1
eclipse.jdt.debug-27989-PRC	0.533435038048618	1.0	0.21320964159082528	0.05416252861888446	0.5	0.12079525184883148	0.0	0.0	0.0	0.0	0.0	5676.234724913069	56.241597133659056	2.812079856682953	3.5352264041333585	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27989-TPRC	0.5037677157435378	1.0	0.2333113528447882	0.04929847099324425	0.5	0.11597294894254234	0.0	0.0	0.0	0.0	0.0	4713.906457627155	59.40323355066367	2.700146979575621	3.5352264041333585	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-88923-b	0.4267928072260249	0.7130517082214347	0.20994172745588643	0.010632313464226236	0.058823529411764705	0.019076483279750627	0.0	0.0	0.0	0.0	0.0	1520.9553598054242	26.5270367298479	2.65270367298479	3.3517335883861943	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-88923-TR	0.46677379554874404	0.7130517082214347	0.1526727435640718	0.009747150952189683	0.058823529411764705	0.016349923942737495	0.0	0.0	0.0	0.0	0.0	1398.651345147772	41.72863120658814	2.9806165147562957	3.4313721625988958	0.0	0.0	0.0	0.0	0.0	1
