tomcat70-49340-TR	0.40602728944508415	0.629182083022763	0.13600087955192555	0.0017650277888407642	0.007936507936507936	0.0024496497331719666	0.0	0.0	0.0	0.0	0.0	541.1725403741988	28.110329029134437	3.123369892126049	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49340-PR	0.4124423889382244	0.629182083022763	0.13202130598935868	0.0019391539081689481	0.007936507936507936	0.00273908048271489	0.0	0.0	0.0	0.0	0.0	537.7452375115629	21.994316704072133	3.142045243438876	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49340-TPR	0.42617079761523924	0.6561316102252961	0.14791023129366412	0.003819458868514261	0.023255813953488372	0.0072095069965048735	0.0	0.0	0.0	0.0	0.0	544.9017019365297	31.162991270482333	3.116299127048234	3.772240869800656	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49340-TRC	0.4490508452958015	0.6561316102252961	0.1549060544789547	0.004279779271778471	0.023255813953488372	0.006916528048661291	0.0	0.0	0.0	0.0	0.0	1106.7312367461086	34.90638693497311	3.1733079031793743	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49340-PRC	0.4420781453257936	0.629182083022763	0.11897043055348622	0.002345657581110966	0.007936507936507936	0.002377777600431186	0.0	0.0	0.0	0.0	0.0	524.8881934678644	32.35505057451733	3.2355050574517334	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49340-TPRC	0.46153755122574835	0.6561316102252961	0.1300150770843322	0.00424658088769073	0.023255813953488372	0.006696047138266026	0.0	0.0	0.0	0.0	0.0	653.4682360007337	35.47902447303222	3.225365861184747	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48318-b	0.5123992613482471	0.7819439213596372	0.2094890108961905	0.020895065294736705	0.07692307692307693	0.032489984116123236	-0.021740177695522018	0.0	0.0	0.06522053308656604	8.846575111635353E-4	9207.222013892815	26.990685047386396	2.998965005265155	3.795892476183978	0.012991796151910451	0.11692616536719407	0.11692616536719407	0.0	0.0	2
tomcat70-48318-TR	0.40232793363972696	0.7819439213596372	0.19526867699450445	0.010663184215762685	0.07692307692307693	0.024652614500895016	0.0	0.0	0.0	0.0	0.0	2365.2866765985736	50.74103649379348	2.8189464718774158	3.795892476183978	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48318-PR	0.3974435095198221	0.7819439213596372	0.19498566891754293	0.010593641939335327	0.07692307692307693	0.024680979395160636	0.0	0.0	0.0	0.0	0.0	2323.866949764587	50.55276156974234	2.8084867538745746	3.795892476183978	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48318-TPR	0.38283267560693185	0.7819439213596372	0.17558812785899972	0.008116694507936966	0.07692307692307693	0.021667627990943718	0.0	0.0	0.0	0.0	0.0	1316.1727469017944	67.52711213790104	2.8136296724125436	3.795892476183978	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48318-TRC	0.45008188146447203	0.931204596779095	0.21642627222759686	0.03110496065552523	0.5	0.09187777710955003	-0.003118399180916685	0.0	0.0	0.022915460422676677	3.7913893335580085E-4	921.1085467669643	151.63315493219343	2.8080213876332105	3.795892476183978	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48318-PRC	0.4246565425864054	1.0	0.21805593750938757	0.03658301694250654	1.0	0.148783400405743	0.0	0.0	0.0	0.0	0.0	1008.5870775593856	156.1501248941251	2.7883950873950902	3.9985730506574018	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48318-TPRC	0.42187944015233125	0.931204596779095	0.20731262081048293	0.027923541227457445	0.5	0.08896862059682308	0.0	0.0	0.0	0.0	0.0	722.6198830587846	161.07661818761943	2.777183072200335	3.795892476183978	0.0	0.0	0.0	0.0	0.0	0
tomcat70-57534-b	0.39312746604754895	0.5463293230050215	0.09926032923489188	7.964821507219405E-4	0.0018796992481203006	5.731254767708854E-4	-0.057864909101454955	0.0	0.0	0.09864610277380247	0.021021147527171623	195.24833606598082	58.604515970376426	3.25580644279869	4.152656124348234	0.2454211783609768	4.417581210497582	1.1942079931714051	0.0	0.0	1
tomcat70-57534-TR	0.38610982470208977	0.6006860938768579	0.09895964352348025	0.0010199797859055135	0.005988023952095809	0.001201933728333023	-0.006521001729711814	0.0	0.0	0.03802364739215256	0.0040441486224618755	154.43181582509342	107.43883517775731	3.159965740522273	4.152656124348234	0.04788785045478525	1.628186915462699	1.628186915462699	0.0	0.0	1
tomcat70-57534-PR	0.38049982445452246	0.5463293230050215	0.09318152272514907	9.016148611490486E-4	0.0036900369003690036	8.199924026632462E-4	0.0	0.0	0.0	0.0	0.0	155.3734975212519	106.35030276554184	3.1279500813394656	4.152656124348234	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57534-TPR	0.38197427664924655	0.6006860938768579	0.09118752541170187	9.75552366842822E-4	0.005988023952095809	0.0011007712274256497	0.0	0.0	0.0	0.0	0.0	158.33402494291752	131.4828552685586	3.1305441730609194	4.152656124348234	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57534-TRC	0.38840271785942654	0.7131819477911922	0.1065951786588597	0.0019378698765864931	0.045454545454545456	0.006643695934801952	0.0	0.0	0.0	0.0	0.0	169.9003197637717	143.30828002624534	3.1153973918748985	4.152656124348234	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57534-PRC	0.3846980526238849	0.7131819477911922	0.13346708888014241	0.0024375593264629202	0.045454545454545456	0.007119365952111163	0.0	0.0	0.0	0.0	0.0	173.68662109340957	129.61945983209077	3.0144060426067614	4.152656124348234	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57534-TPRC	0.38021639051827694	0.7131819477911922	0.1323786673136227	0.0022700631493571925	0.045454545454545456	0.006772478867134194	0.0	0.0	0.0	0.0	0.0	158.09625045392357	144.2418900857614	3.005039376786696	4.152656124348234	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49345-b	0.6745158233110192	0.931204596779095	0.1526144864304954	0.11343200571367788	0.5	0.2164108153698019	-0.10481545582025815	0.0	-0.03439993598698157	0.15492061178866998	0.002990984918695762	25930.012032519342	14.496507339386511	2.8993014678773026	3.4652088491285467	0.04289166818619917	0.21445834093099583	0.14519802740923005	0.0	0.0	0
tomcat70-49345-TR	0.4620417595105705	0.931204596779095	0.24288272698860594	0.038854132387787024	0.5	0.1172441727402866	-0.0175813645467904	0.0	0.0	0.07185572675499736	0.007624905215266661	4356.712513166518	93.04266917186372	2.658361976338964	3.72879824711633	0.0832167949030093	2.9125878216053254	2.4916834255290485	0.0	0.0	1
tomcat70-49345-PR	0.5045268086658186	0.931204596779095	0.2453863820307551	0.060859677000016175	0.5	0.15166451989491508	0.0	0.0	0.0	0.0	0.0	12105.504968745601	53.61976232782279	2.680988116391139	3.4867383338190665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49345-TPR	0.4808066092217555	0.931204596779095	0.23687256038506932	0.039975968649753925	0.5	0.11695875107856066	-0.009312205735738816	0.0	0.0	0.05509175208926872	0.001263796444519336	4310.366976553429	94.73275997337272	2.706650284953507	3.4867383338190665	0.007190335018238747	0.2516617256383561	0.2516617256383561	0.0	0.0	1
tomcat70-49345-TRC	0.48030935619658194	0.931204596779095	0.2518204416673632	0.03989460374915829	0.5	0.11065033286020219	0.0	0.0	0.0	0.0	0.0	4002.894370486899	105.13688797224108	2.6284221993060277	3.72879824711633	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49345-PRC	0.5041808075932097	0.931204596779095	0.2541257803776425	0.05034646689814091	0.5	0.12691839815829165	-0.020159545069426257	0.0	0.0	0.0655045981277647	0.0014744291852725588	5752.5812048932385	78.42736460706892	2.614245486902297	3.72879824711633	0.013192059723056466	0.395761791691694	0.2607047558278416	0.0	0.0	2
tomcat70-49345-TPRC	0.47369451443660204	0.931204596779095	0.23952139265490024	0.03782274200880957	0.5	0.11407963067196038	0.0	0.0	0.0	0.0	0.0	3943.7116652370814	99.5719545487887	2.6911339067240196	3.72879824711633	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51395-b	0.5423737527624515	0.8402690355634995	0.19900466983191997	0.02251147456448833	0.16666666666666666	0.046120527576705615	-0.0430006723429154	0.0	0.0	0.09392712936546983	0.0056028309040357235	2594.889010145493	44.932744876314494	3.2094817768796067	3.787533145865745	0.06761857586110549	0.946660062055477	0.48723743934076097	0.10330036032273315	9.400332789368722	1
tomcat70-51395-TR	0.5172667616427359	0.8402690355634995	0.18785335337970502	0.0182086588245668	0.16666666666666666	0.040218720689158154	-0.010119750569248537	0.0	0.0	0.044110970065192615	8.425309630128908E-4	1578.0469580328354	60.22639467673475	3.1698102461439346	3.787533145865745	0.0011580576495916228	0.02200309534224083	0.02200309534224083	0.0	0.0	1
tomcat70-51395-PR	0.47039909232572213	0.8402690355634995	0.17100609931170296	0.011886090385761803	0.16666666666666666	0.03323711487315904	0.0	0.0	0.0	0.0	0.0	743.4857435400288	92.20792000110715	3.179583448314039	3.9169795584816938	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51395-TPR	0.46266017418487243	0.8402690355634995	0.16758367007714584	0.011134031601221119	0.16666666666666666	0.03224147336813085	0.0	0.0	0.0	0.0	0.0	669.2869198293532	98.54653470678258	3.1789204744123403	3.9169795584816938	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51395-TRC	0.45486653011589545	0.8402690355634995	0.19353355226600952	0.010710209903895795	0.16666666666666666	0.02862943213361317	0.0	0.0	0.0	0.0	0.0	908.9793036433125	140.40661067086398	3.0523176232796505	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51395-PRC	0.4527101031947902	0.8402690355634995	0.18109464954198645	0.009511171484758702	0.16666666666666666	0.027380452674594276	0.0	0.0	0.0	0.0	0.0	427.2707376204118	136.14107803611486	3.0941154099117	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	2
tomcat70-51395-TPRC	0.45527911021539347	0.8402690355634995	0.17440794766558673	0.009388579622787442	0.16666666666666666	0.027388516666491322	0.0	0.0	0.0	0.0	0.0	444.7815691656229	137.22059559549515	3.1186498998976155	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51396-b	0.5015389235927563	0.931204596779095	0.31415559475725385	0.06696675433891613	0.2	0.10304807356327492	-0.024991216040311893	0.0	0.0	0.05301121645318721	2.106327407532227E-4	12756.898834546166	15.635290008294195	2.605881668049032	3.2304817008714233	0.023242400870270803	0.13945440522162483	0.13945440522162483	0.0	0.0	0
tomcat70-51396-TR	0.3680236788667325	0.931204596779095	0.23582305586910698	0.022270568493156513	0.2	0.06272535982783951	0.0	0.0	0.0	0.0	0.0	2711.8333107307376	70.680378881472	2.5242992457668567	3.4944854146884516	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51396-PR	0.36826605215731956	0.931204596779095	0.19805620659124593	0.019481600077220676	0.2	0.060015340448792774	0.0	0.0	0.0	0.0	0.0	1066.1438773796103	56.61674848383576	2.696035642087417	3.2304817008714233	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51396-TPR	0.40120162959733824	0.931204596779095	0.20268171062043147	0.020733333168343	0.2	0.05902891670102434	0.0	0.0	0.0	0.0	0.0	2099.1798194512176	88.70622133053175	2.7720694165791167	3.4043127723058633	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51396-TRC	0.39419463528299004	0.931204596779095	0.19841540267103283	0.015255403099790244	0.2	0.04920207654355704	0.0	0.0	0.0	0.0	0.0	1025.681719520153	129.06209821021756	2.746002089579097	3.4944854146884516	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51396-PRC	0.4081340986663715	0.931204596779095	0.19340490085298817	0.017631071528950607	0.2	0.05309149278868772	0.0	0.0	0.0	0.0	0.0	1376.118070805352	112.92558321476801	2.8231395803692	3.4944854146884516	0.0	0.0	0.0	0.0	0.0	2
tomcat70-51396-TPRC	0.39758585116558376	0.931204596779095	0.1691651082500202	0.011692755307029776	0.2	0.04168202692187216	0.0	0.0	0.0	0.0	0.0	334.4058900241186	128.89905348646195	2.864423410810266	3.4944854146884516	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56518-b	0.4592027326867274	0.6501225541901009	0.1346400022628989	0.0034268454439547375	0.012987012987012988	0.004787506578100036	-0.09304241388413113	0.0	0.0	0.1455694343769379	0.009015081304237931	652.8003496916017	19.624739906444475	3.2707899844074126	3.628388277614282	0.36506780542282274	2.1904068325369366	1.6931856645334817	0.4445206087190952	6.667809130786429	2
tomcat70-56518-TR	0.4472012270382314	1.0	0.147831451217393	0.011975787341034053	0.3333333333333333	0.052147301261792026	-0.012634618234417978	0.0	0.0	0.05232430128816163	0.004465414103968321	414.94205407662054	127.89333335857299	3.119349594111536	3.7322163089706804	0.2059399431879574	8.443537670706252	7.861969310073439	0.0	0.0	1
tomcat70-56518-PR	0.46034128348207576	1.0	0.1472328847192251	0.034395493625345025	1.0	0.17628317272754535	-0.009367675067763708	0.0	0.0	0.052991572514942964	0.0011374168000674026	1455.8359242991166	101.4197188219992	3.1693662131874745	3.7322163089706804	0.011100441081491412	0.3552141146077252	0.3552141146077252	0.0	0.0	1
tomcat70-56518-TPR	0.46900412411215014	1.0	0.15066433271879534	0.02979231719008439	1.0	0.14616970847505562	0.0	0.0	0.0	0.0	0.0	800.4718406859306	160.16027259767785	3.1403975019152526	3.7322163089706804	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56518-TRC	0.41375300285240635	0.7819439213596372	0.16745577588025207	0.005409666180838226	0.06666666666666667	0.012452705061752337	0.0	0.0	0.0	0.0	0.0	153.79354512946017	252.11317898855975	2.9315485928902314	3.7322163089706804	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56518-PRC	0.42133574854260847	0.8624133741128239	0.16188712276112976	0.006243852583249604	0.2	0.023628919223626508	-0.0016974613444752425	0.0	0.0	0.01479812492226851	6.31898222259668E-4	206.43588560253167	224.87049696831326	2.9588223285304385	3.7322163089706804	0.005191767197577314	0.3945743070158755	0.3945743070158755	0.0	0.0	0
tomcat70-56518-TPRC	0.42925003331578643	0.806880232225367	0.15744737320253674	0.006720740456053154	0.125	0.017461151101797898	0.0	0.0	0.0	0.0	0.0	155.97015820859588	260.6811713749513	2.9963353031603615	3.7322163089706804	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58568-b	0.37913172810881496	0.8402690355634995	0.16767924177550922	0.013883236730815323	0.2	0.047448804457180783	-0.02816723078175737	0.0	0.0	0.08273696026629576	0.031173645631476957	1068.6433320951182	50.99935502280182	2.8332975012667685	3.3423295530247357	0.11291531854051558	2.0324757337292807	1.749634115318467	0.01787968093287391	2.735591182729704	1
tomcat70-58568-TR	0.3796894910871608	0.8402690355634995	0.1517003591063076	0.010359070584760073	0.2	0.040358452250783994	0.0	0.0	0.0	0.0	0.0	699.639306940763	72.29319493608538	2.8917277974434157	3.6895454747635714	0.0	0.0	0.0	0.0	0.0	2
tomcat70-58568-PR	0.3496604219630279	0.8402690355634995	0.17597827539836994	0.01142992858651957	0.2	0.04302271448077497	0.0	0.0	0.0	0.0	0.0	725.7819633979229	58.476369111678274	2.658016777803558	3.3423295530247357	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58568-TPR	0.3456879976710936	0.8402690355634995	0.16641710073095856	0.01010096727084155	0.2	0.040411392748637844	0.0	0.0	0.0	0.0	0.0	601.7722764048144	67.03127186355901	2.681250874542361	3.3423295530247357	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58568-TRC	0.3792029840553263	0.8402690355634995	0.14965362461360243	0.010350909538162709	0.2	0.040360203381552995	0.0	0.0	0.0	0.0	0.0	632.1681875486723	72.17544853827069	2.8870179415308277	3.6895454747635714	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58568-PRC	0.4261390688564181	0.8624133741128239	0.20876543181585366	0.022977968518598256	0.2	0.05701597008880559	0.0	0.0	0.0	0.0	0.0	3580.733197481965	67.26517321414353	2.802715550589314	3.3423295530247357	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58568-TPRC	0.40310934960348344	0.8624133741128239	0.2001627230581343	0.0209678413785959	0.2	0.05621980741574978	0.0	0.0	0.0	0.0	0.0	3278.7521718698363	69.54992254848298	2.78199690193932	3.3423295530247357	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56521-b	0.3739206137792587	0.7819439213596372	0.14259518594588566	0.0077443990132837525	0.1	0.024830003217796725	-0.06049579531953023	0.0	0.0	0.09391761832197862	0.035175667705788186	969.1890618364616	45.051593713621486	2.815724607101343	3.3199837801781604	0.1443775278020695	2.310040444833112	0.5803510685481834	0.0	0.0	2
tomcat70-56521-TR	0.3745665872145917	0.7819439213596372	0.1391623853094008	0.006528956265173864	0.1	0.02222548636684193	0.0	0.0	0.0	0.0	0.0	885.0752886699765	56.93584946992297	2.8467924734961487	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56521-PR	0.3991974160893916	0.7819439213596372	0.1542951682102767	0.008091112408030862	0.1	0.023046745204724123	0.0	0.0	0.0	0.0	0.0	885.5731723697393	54.794852499868455	2.883939605256234	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56521-TPR	0.39121039206168384	0.7819439213596372	0.15436920044353772	0.007692095112839775	0.1	0.022502919092833914	0.0	0.0	0.0	0.0	0.0	810.9406077358204	57.21530383058516	2.8607651915292576	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56521-TRC	0.39166402736492545	0.7819439213596372	0.15199934460665104	0.009794446509667423	0.1	0.027931946186386707	0.0	0.0	0.0	0.0	0.0	2432.3660389690413	68.20088986056635	2.8417037441902644	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56521-PRC	0.36678558892848595	0.7819439213596372	0.1341348056601212	0.006665854258225689	0.1	0.022813203032019936	0.0	0.0	0.0	0.0	0.0	1049.9201061407496	53.28896214299286	2.804682218052256	3.3199837801781604	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56521-TPRC	0.3775195510286736	0.7819439213596372	0.13910265949831016	0.006605785589030252	0.1	0.02220636622747977	0.0	0.0	0.0	0.0	0.0	963.1673220215349	56.89955995903088	2.8449779979515437	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53450-b	0.29335920793342524	0.4696657704314141	0.19075094665902256	9.717247850753785E-4	0.002840909090909091	0.0011544836927530196	-9.920587710251284E-4	0.0	0.0	0.0022183108496870857	1.263796444519336E-4	222.13162158926315	11.66869079590811	2.333738159181622	3.344242734530095	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53450-TR	0.3852774098682892	1.0	0.2308217769912025	0.025868539153550286	0.5	0.1062684536189395	-0.002726561404028903	0.0	0.0	0.012788706579583467	1.6850619260257814E-4	1367.4062565441363	57.511230567739055	2.614146843988139	3.772240869800656	0.004837624880215433	0.10642774736473952	0.10642774736473952	0.0	0.0	2
tomcat70-53450-PR	0.4414737268282165	1.0	0.22710580312580547	0.057216992860626585	1.0	0.1932624242189384	0.0	0.0	0.0	0.0	4.2126548150644534E-5	1753.4708727897523	105.77360173719629	2.783515835189376	3.622677768094235	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53450-TPR	0.42803962924361155	1.0	0.21557310747503788	0.04144063605940262	1.0	0.17220638955129366	0.0	0.0	0.0	0.0	0.0	1183.1606212750385	114.49815825763832	2.792638006283861	3.622677768094235	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53450-TRC	0.4469767962657952	1.0	0.2207168476453734	0.028682191667838194	0.5	0.10164655353873638	-0.007258227024010182	0.0	0.0	0.0475629532011822	0.005097312326227989	1222.24092929169	201.83041155068918	2.842681852826608	3.8172514694938084	0.06346319705046148	4.505886990582765	4.379147703004822	0.0	0.0	1
tomcat70-53450-PRC	0.42365709701283905	1.0	0.22231612853394564	0.033700360332652175	0.5	0.10802864497481317	-0.0021499959991863496	0.0	0.0	0.012065302388207855	1.6850619260257814E-4	737.7596856576727	173.79259885879154	2.7155093571686177	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53450-TPRC	0.4478530369813878	1.0	0.24434061792061618	0.04796624671728553	0.5	0.13668955977456668	0.0	0.0	0.0	0.0	0.0	1971.3538198202968	167.21671873958377	2.697043850638447	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57546-b	0.4994530833381315	0.7936305109712367	0.11935636958742067	0.009080531295009995	0.07692307692307693	0.021624213886449965	-0.11128980834246002	0.0	-0.1109158888904296	0.11623972598548082	0.014954924593478811	1881.9461080570493	40.091304290203446	3.3409420241836196	3.5257610283349896	0.6358343399700034	7.63001207964004	1.5528010652317497	0.0	0.0	1
tomcat70-57546-TR	0.4214013292088773	0.7936305109712367	0.13263675700715696	0.005110952018047521	0.07692307692307693	0.01582028174875919	-0.006740230308898292	0.0	0.0	0.04521483946410297	0.005518577807734434	838.2859704553374	138.75381740891615	3.0834181646425822	3.6056098598502784	0.05304125163847278	2.3868563237312728	2.3868563237312728	0.0	0.0	1
