eclipse.jdt.debug-30837-b	0.5314214471133778	1.0	0.32465545947975677	0.2515039171580419	1.0	0.4989999453003345	-0.08317830057813358	0.0	0.0	0.16635660115626716	0.012132047761956453	75343.34284293106	9.526314245040384	2.381578561260096	3.0584104248884305	0.04943743432901377	0.19774973731605508	0.19774973731605508	0.0	0.0	1
eclipse.jdt.debug-30837-TR	0.35038333698228935	1.0	0.2642137213253865	0.10084101588470705	1.0	0.3159349669854543	0.0	0.0	0.0	0.0	0.0	12226.229139864112	22.079732039278003	2.2079732039278004	3.0584104248884305	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-30837-PR	0.4109177949094148	1.0	0.30603112109033226	0.12844666157171292	1.0	0.35223451846404974	0.0	0.0	0.0	0.0	0.0	19253.856720190506	17.6861685824958	2.210771072811975	3.1960154468788415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-30837-TPR	0.4535784074606207	1.0	0.3351288925651993	0.20278366583888205	1.0	0.4202195681341351	0.0	0.0	0.0	0.0	0.0	96205.57417397959	20.9822586077505	2.0982258607750497	3.1960154468788415	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-30837-TRC	0.4391618049080897	1.0	0.24796574728830129	0.10351578047511306	1.0	0.3150577194032546	0.0	0.0	0.0	0.0	0.0	12546.742168585579	25.612249770977268	2.561224977097727	3.2321662793080677	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-30837-PRC	0.5229881962601867	1.0	0.3001637688913292	0.22549206446036407	1.0	0.4391548492296233	0.0	0.0	0.0	0.0	0.0	118960.54287591767	21.744579007384228	2.4160643341538033	3.1960154468788415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-30837-TPRC	0.48687646924383227	1.0	0.30516870011514596	0.20295398272230405	1.0	0.4201286462202815	0.0	0.0	0.0	0.0	0.0	96359.37278656311	23.3800834916692	2.33800834916692	3.1960154468788415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-214650-b	0.45617895563334854	0.6801216617098915	0.12294900717240476	0.0035292657254707032	0.011494252873563218	0.003820018430059013	-0.19699819394510554	0.0	-0.244115341717586	0.13835643058307145	0.047761956452333824	604.152311406523	22.216644732983603	3.1738063904262295	3.7174825124129423	1.0687676229571683	7.481373360700178	4.295067787493034	0.755678894273228	8.141119161009394	1
eclipse.jdt.debug-214650-TR	0.4422965399071437	0.6801216617098915	0.11637676644806784	0.003087409726194532	0.011494252873563218	0.00310663930877048	-0.04572378549690655	0.0	0.0	0.09468518070513203	0.0054274950514015706	487.8844206490153	47.080656735791635	3.138710449052776	3.7174825124129423	0.14868857506635172	2.230328625995276	0.9786700787503114	0.08708126954077797	9.143533301781682	0
eclipse.jdt.debug-214650-PR	0.4358881551543866	0.6801216617098915	0.10507441302437774	0.002584400771798511	0.011494252873563218	0.002766700844578639	0.0	0.0	0.0	0.0	0.0	410.50552296569964	53.744027778864776	3.161413398756752	3.7174825124129423	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-214650-TPR	0.49331139520066253	1.0	0.22381418081692392	0.02284673258231264	0.16666666666666666	0.053422502962470794	0.0	0.0	0.0	0.0	6.385288295766554E-5	1380.7466974165754	67.22793343442089	3.0558151561100404	3.7174825124129423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-214650-TRC	0.5156941041245483	1.0	0.22855389149754182	0.05146481983289665	1.0	0.18497772559577783	0.0	0.0	0.0	0.0	0.0	2128.972575111973	90.11138304645782	3.00371276821526	3.7174825124129423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-214650-PRC	0.3981584683631983	0.6801216617098915	0.20186784733864924	0.0031909176750355255	0.017857142857142856	0.004049712313771925	0.0	0.0	0.0	0.0	0.0	182.5284286688263	74.43269869220579	2.756766618229843	3.7174825124129423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-214650-TPRC	0.4936912298663882	1.0	0.24462602712265005	0.026384811437755545	0.25	0.06255124294302118	-0.002392077469308941	0.0	0.0	0.01310194789240378	1.277057659153311E-4	1114.1952848894002	87.89369039407794	2.9297896798025973	3.7174825124129423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-187000-b	0.29185046238510387	0.7345288943314082	0.25526047344756264	0.005904471403375765	0.041666666666666664	0.01299337193141961	-0.04283825819829787	0.0	0.0	0.11873592611192635	0.054338803396973376	651.8050820356403	21.82925002656447	1.9844772751422246	3.394756486620909	0.11129337499962558	1.2242271249958816	0.704511602072408	0.0	0.0	1
eclipse.jdt.debug-187000-TR	0.4372250975813982	1.0	0.32656731285039503	0.10066449622362328	1.0	0.27617466624568143	-0.02732581379200317	0.0	0.0	0.0782175832284101	0.006257582529851223	5062.639820096491	57.520566137410746	2.1303913384226205	3.7174825124129423	0.09388882291740801	2.534998218770016	1.393905236314069	0.0	0.0	2
eclipse.jdt.debug-187000-PR	0.3992934295574698	0.9282447603916567	0.2918991524984068	0.03398912648968819	0.5	0.11060433336274605	-0.006695173083737469	0.0	0.0	0.029941724272727756	4.469701807036588E-4	2370.6040272600767	45.36291070893056	2.268145535446528	3.394756486620909	0.028543225053132438	0.5708645010626489	0.5708645010626489	0.0	0.0	0
eclipse.jdt.debug-187000-TPR	0.4274611406293745	1.0	0.3046175159750371	0.06452939619149979	1.0	0.2098572038032076	0.0	0.0	0.0	0.0	0.0	3458.167428126277	61.14188132728953	2.2645141232329458	3.7174825124129423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-187000-TRC	0.3764016198345877	0.9282447603916567	0.30120099307381404	0.03036488346490436	0.5	0.09644491111320047	-0.00102786894756238	0.0	0.0	0.005438971231231498	6.385288295766554E-5	1852.8035502798282	59.02459929429133	2.1080214033675477	3.5988283934073286	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-187000-PRC	0.417160529658349	1.0	0.3169653682173394	0.08446146082418388	1.0	0.22987978442011953	0.0	0.0	0.0	0.0	6.385288295766554E-5	4543.621366251658	55.38293518767315	2.130112891833583	3.394756486620909	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-187000-TPRC	0.46754515636436744	1.0	0.31425904783552283	0.08523935417040537	1.0	0.22154543935477775	0.0	0.0	0.0	0.0	0.0	4205.208377530307	64.59545337446163	2.3069804776593434	3.5988283934073286	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-150652-b	0.45396892873388967	0.7197268071221061	0.22162178312607447	0.00926556602536418	0.03333333333333333	0.013794259512892393	-0.2296733369541315	0.0	-0.10121841017954886	0.35872888643979584	0.3911627609986591	2220.5577569407037	13.90999801616133	2.7819996032322662	3.400092760387404	0.09994952617213576	0.4997476308606788	0.2748606856968309	2.534617684243945	11.880250028358484	2
eclipse.jdt.debug-150652-TR	0.43004085250560337	0.7197268071221061	0.19143040347079923	0.007129254815804883	0.03333333333333333	0.01193597098477907	-0.015572063104545977	0.0	0.0	0.038010935024493604	4.469701807036588E-4	2456.5108035651547	36.89481115850193	2.8380623968078407	3.498300141551933	0.04228625933797399	0.5497213713936618	0.2748606856968309	0.0	0.0	1
eclipse.jdt.debug-150652-PR	0.374617394282672	0.7197268071221061	0.1947455013905137	0.00468356751277421	0.03333333333333333	0.00979558814736235	0.0	0.0	0.0	0.0	0.0	574.8656472378912	29.094998698693306	2.644999881699391	3.74324117505658	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-150652-TPR	0.39619848315940653	0.7197268071221061	0.1800944528258102	0.004395343087037393	0.03333333333333333	0.008747173773486902	0.0	0.0	0.0	0.0	0.0	704.9598422794984	39.111389086706225	2.7936706490504446	3.74324117505658	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-150652-TRC	0.4175157916951298	0.7197268071221061	0.19545845034340958	0.006660427294369685	0.03333333333333333	0.01120168736971175	0.0	0.0	0.0	0.0	0.0	1883.5966631936888	41.62293224516022	2.774862149677348	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-150652-PRC	0.4227510031415976	0.7197268071221061	0.16219086246555575	0.00483790596284499	0.03333333333333333	0.008369022979793752	0.0	0.0	0.0	0.0	0.0	421.25271043826393	43.355016120026406	2.8903344080017606	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-150652-TPRC	0.4048109725516035	0.7197268071221061	0.17999337343204452	0.0047497315518982425	0.03333333333333333	0.008427989868059796	0.0	0.0	0.0	0.0	0.0	665.8172377869735	41.82385748850675	2.7882571659004496	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-173187-b	0.2960850003944492	0.47820562019064644	0.2219838147963165	0.0017523459778992832	0.004032258064516129	0.002009101966060049	-0.04925249130487588	0.0	0.0	0.09850498260975174	0.0054274950514015706	524.9524750317606	8.74877035113989	2.1871925877849727	3.2808665309879372	0.08962064524395982	0.3584825809758393	0.3584825809758393	0.0	0.0	1
eclipse.jdt.debug-173187-TR	0.29678598211993856	0.8862733790018796	0.2315342081505097	0.02306983049907623	0.3333333333333333	0.08584311869373401	-0.03674543629665229	0.0	0.0	0.11465417019741143	0.016793308217866038	1859.3250950925928	31.441326467992987	2.0960884311995325	3.2808665309879372	0.8960658538174788	13.440987807262184	13.440987807262184	0.0	0.0	1
eclipse.jdt.debug-173187-PR	0.35349460291004153	0.5817905399136978	0.167396121543728	0.0020643184365588727	0.007575757575757576	0.002470687845842252	0.0	0.0	0.0	0.0	0.0	247.36418177519494	26.421137538593552	2.6421137538593555	3.422558506746864	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-173187-TPR	0.2934204875666145	0.5817905399136978	0.19291466416599423	0.0015768108278956655	0.007575757575757576	0.0022102367916816083	0.0	0.0	0.0	0.0	0.0	221.09645741151613	33.758776932882306	2.2505851288588206	3.422558506746864	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-173187-TRC	0.31996525350653876	0.8862733790018796	0.27392110729981295	0.029756069852530573	0.3333333333333333	0.08777771679596608	-0.015892618700888855	0.0	0.0	0.06155184755616709	6.385288295766554E-4	2377.0834775493067	29.30080863689958	1.953387242459972	3.2808665309879372	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-173187-PRC	0.43411007121464507	0.8862733790018796	0.2643614580532223	0.047778193249725195	0.3333333333333333	0.10626366051264692	-0.01569490817230185	0.0	0.0	0.04207027722620338	5.108230636613244E-4	4089.4208784462107	34.69502464327099	2.478216045947928	3.2808665309879372	0.053764628074818355	0.7527047930474571	0.7527047930474571	0.0	0.0	1
eclipse.jdt.debug-173187-TPRC	0.34454780686095593	0.8862733790018796	0.2753071354377878	0.0397476626869031	0.3333333333333333	0.10349321128419055	0.0	0.0	0.0	0.0	0.0	3175.2685321850454	31.464891017342822	2.097659401156188	3.2808665309879372	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-148615-b	0.354070753784123	0.5817905399136978	0.20110653181070412	0.004112312893758405	0.011627906976744186	0.005078049245740155	-0.19685858482025412	0.0	0.0	0.22782158954018575	0.024519507055743565	5542.926044607487	43.488445570451844	2.416024753913992	3.49303916294886	1.6079755067870838	28.94355912216751	9.583558655854599	0.0	0.0	1
eclipse.jdt.debug-148615-TR	0.35516111019362057	0.5817905399136978	0.2030597793458155	0.003983521891411716	0.011627906976744186	0.004838591088993475	-0.012937094255775345	0.0	0.0	0.06337855936188172	0.006257582529851223	5408.531869250357	57.90182213261156	2.412575922192149	3.49303916294886	0.05632180052698465	1.3517232126476317	1.3517232126476317	0.0	0.0	1
eclipse.jdt.debug-148615-PR	0.3532313777873371	0.5817905399136978	0.19289030406482968	0.003976205680489448	0.011627906976744186	0.005035126357792264	0.0	0.0	0.0	0.0	0.0	6416.476644010731	53.732684941726106	2.4423947700784603	3.49303916294886	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-148615-TPR	0.36096845567640484	0.5817905399136978	0.18279629159320063	0.0036745115300300577	0.011627906976744186	0.004794533097015289	0.0	0.0	0.0	0.0	0.0	5017.810754325943	63.320277266255395	2.5328110906502164	3.49303916294886	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-148615-TRC	0.3645873973143531	0.5817905399136978	0.19977552647417915	0.003957786348222461	0.011627906976744186	0.004722029240363634	0.0	0.0	0.0	0.0	0.0	4730.197431737069	64.54866644212727	2.482641017004896	3.49303916294886	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-148615-PRC	0.37171720054795265	0.9282447603916567	0.22466173440135298	0.022806005444143615	0.5	0.09744173226274545	-0.0027600893876641606	0.0	0.0	0.014073749646959928	1.277057659153311E-4	5490.064109543084	61.964715235701654	2.383258278296218	3.49303916294886	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-148615-TPRC	0.36810208692396873	0.9282447603916567	0.22381162749288921	0.022723763698897562	0.5	0.09746025954853019	0.0	0.0	0.0	0.0	0.0	5523.701323989546	61.88951724981853	2.380366048069944	3.49303916294886	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13957-b	0.4328395903247714	0.7345288943314082	0.141157449197267	0.004040105789304494	0.03333333333333333	0.00718604650080526	-0.14290639046134113	0.0	-0.1360708451954599	0.11878934664762282	0.03895025860417598	1156.131269544284	66.09192986979626	3.0041786304452844	3.429769656979106	0.9682976099205668	21.30254741825247	5.362784384765523	0.0708349690998518	8.660980580182702	1
eclipse.jdt.debug-13957-TR	0.4210896769718788	0.7345288943314082	0.14839096201890412	0.003968998569028506	0.03333333333333333	0.006387319889261156	-0.007777575508464427	0.0	0.0	0.043996611065804846	0.002107145137602963	1199.0550024330935	93.62982846921999	2.925932139663124	3.429769656979106	0.0223091134000945	0.713891628803024	0.713891628803024	0.0	0.0	1
eclipse.jdt.debug-13957-PR	0.42509143412479694	0.7345288943314082	0.13739595166636667	0.00375187612581167	0.03333333333333333	0.006456034035839418	0.0	0.0	0.0	0.0	0.0	907.3055123399138	86.14797810931563	2.9706199348039872	3.429769656979106	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13957-TPR	0.4308518072940374	0.7345288943314082	0.15562051997923926	0.004502943364831058	0.03333333333333333	0.007683950214899428	0.0	0.0	0.0	0.0	0.0	1809.8257270028428	108.96518106862177	2.945004893746534	3.429769656979106	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13957-TRC	0.40589824886712705	0.7345288943314082	0.18232971944431184	0.004064099297279614	0.03333333333333333	0.0065466670152237545	0.0	0.0	0.0	0.0	0.0	1291.3716377380447	117.02458330100454	2.786299602404869	3.442279082802452	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-13957-PRC	0.4142788924411478	0.7345288943314082	0.16886321460842657	0.004508015904291554	0.038461538461538464	0.008173914597485657	-0.0020484684921152135	0.0	0.0	0.012627607857435776	3.831172977459932E-4	1518.977675638864	107.74639847104915	2.835431538711819	3.429769656979106	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-13957-TPRC	0.4270899124820478	0.7345288943314082	0.1606479914871289	0.00485801483142829	0.038461538461538464	0.008374926879798239	0.0	0.0	0.0	0.0	0.0	1516.5248711221118	113.57603711640512	2.912206079907823	3.442279082802452	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9861-b	0.5878350798023062	0.814531355767097	0.17207048654834017	0.01890483615388584	0.047619047619047616	0.020383233324021966	-0.12515410957970585	0.0	-0.06384042475409983	0.15725261929680337	0.03690696634953068	3775.5635984431815	19.330222522603663	3.221703753767277	3.445068062970577	2.840714147894988	17.04428488736993	15.206876975352179	0.0	0.0	1
eclipse.jdt.debug-9861-TR	0.5412357744938892	0.814531355767097	0.19685866643775576	0.015376635213623849	0.047619047619047616	0.018771988947192748	-0.03434643337312093	0.0	0.0	0.08021598635006623	0.009705638209565161	4526.241455666075	37.074198536948344	3.0895165447456954	3.445068062970577	0.09666477770867196	1.1599773325040637	0.5799886662520318	0.0	0.0	1
eclipse.jdt.debug-9861-PR	0.5735104290616655	0.814531355767097	0.17843174752379792	0.018534925346158956	0.047619047619047616	0.019331916173565625	0.0	0.0	0.0	0.0	0.0	7152.444738672411	28.20716315785425	3.134129239761583	3.445068062970577	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-9861-TPR	0.520419865068869	0.814531355767097	0.20535591434351938	0.015282074976279952	0.047619047619047616	0.018745932820242582	0.0	0.0	0.0	0.0	0.0	4800.760413298633	32.94822001553025	2.995292728684568	3.445068062970577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9861-TRC	0.612700185812993	0.814531355767097	0.15372474495704969	0.023127447629489366	0.05263157894736842	0.02088892144405685	0.0	0.0	0.0	0.0	0.0	7322.106545251677	38.10474105804092	3.175395088170077	3.445068062970577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9861-PRC	0.6030492863829154	0.814531355767097	0.1499845613333022	0.02071007772794225	0.05263157894736842	0.02021609445126571	-0.01836076291598423	0.0	0.0	0.06360354847242235	0.0017878807228146351	5000.3591347676165	38.340379258974586	3.195031604914549	3.445068062970577	0.031129441453099465	0.3735532974371936	0.3735532974371936	0.0	0.0	2
eclipse.jdt.debug-9861-TPRC	0.6030492863829154	0.814531355767097	0.1499845613333022	0.02071007772794225	0.05263157894736842	0.02021609445126571	0.0	0.0	0.0	0.0	0.0	5000.359134767617	38.340379258974586	3.195031604914549	3.445068062970577	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-22662-b	0.4557649663817055	0.8862733790018796	0.1507838573621864	0.03178641618363256	0.3333333333333333	0.10002163535178044	-0.12024267782558237	0.0	-0.0020213515029961736	0.1382539952036319	0.034097439499393395	3739.751799016202	33.67671577886514	3.0615196162604668	3.3608834056706	0.40667059544390327	4.4733765498829365	1.0440164792195918	0.13120271559354177	7.216149357644798	2
eclipse.jdt.debug-22662-TR	0.4612133427759474	0.8862733790018796	0.15768167244845022	0.036440866147627704	0.3333333333333333	0.1046322336888332	0.0	0.0	0.0	0.0	0.0	9448.628159753403	58.16761781417282	3.061453569166991	3.4459386876102682	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-22662-PR	0.45846982096497957	0.8862733790018796	0.1643661341023324	0.026568403218158367	0.3333333333333333	0.08570604476515709	-0.013430820914815103	0.0	0.0	0.05201734572897318	4.469701807036588E-4	2397.81653345209	46.27622955871375	3.0850819705809167	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-22662-TPR	0.47842265437691645	0.8862733790018796	0.1825761643320284	0.03188167752976657	0.3333333333333333	0.08535023169399146	-0.0016929606195145081	0.0	0.0	0.006980255454269428	6.385288295766554E-5	2612.2453029234603	52.16027360520809	3.0682513885416522	3.3608834056706	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-22662-TRC	0.4393858826479078	0.8862733790018796	0.18857151569692893	0.023728329637112498	0.3333333333333333	0.08057309777206709	0.0	0.0	0.0	0.0	0.0	1983.0113036266641	49.87849289295036	2.934028993702962	3.4459386876102682	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-22662-PRC	0.4525551608629869	0.8862733790018796	0.13769686214231694	0.022592085885064523	0.3333333333333333	0.0802991409986013	0.0	0.0	0.0	0.0	0.0	1910.9456148209022	52.41627713332484	3.0833104196073435	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-22662-TPRC	0.4591483255985708	0.8862733790018796	0.15409913342540318	0.023747304969180812	0.3333333333333333	0.08056719815270093	0.0	0.0	0.0	0.0	0.0	1992.3739501273897	52.91530204122231	3.1126648259542535	3.4459386876102682	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-422016-b	0.4574212906008115	0.7847607126568822	0.2488851646097358	0.011514356746324101	0.045454545454545456	0.014519791758797375	-0.07300247354493491	0.0	0.0	0.11119426418896411	0.016857161100823703	1533.053441529886	23.5515272575601	2.616836361951122	3.210489391207032	0.07373110570642386	0.6635799513578147	0.56135410724297	0.0	0.0	1
eclipse.jdt.debug-422016-TR	0.44987454836252594	1.0	0.2641618109447539	0.056334994758552505	1.0	0.2078925126785242	-0.010485102948665333	0.0	0.0	0.05028478724638836	0.0021709980205606282	3209.392389878924	56.65583558641027	2.4632971994091424	3.3432707090816147	0.0013975241627534661	0.03214305574332971	0.03214305574332971	0.0	0.0	2
eclipse.jdt.debug-422016-PR	0.45507761208767344	0.7847607126568822	0.19347439560669066	0.008039242570196814	0.045454545454545456	0.011167211983837267	-0.03588012991750643	0.0	0.0	0.08397552934791323	0.003958878743375263	991.9746482450803	51.09362798536588	2.8385348880758814	3.5919016425631223	0.09388166917179544	1.6898700450923179	1.6255839336056583	0.0	0.0	0
