eclipse.jdt.core-426520-TRC	0.30518835337909705	0.7137659780977778	0.2050603176783239	0.002826580940862656	0.04	0.009113038483958868	0.0	0.0	0.0	0.0	0.0	1515.1004914416912	48.252911294714494	2.5396269102481313	4.2302095590302935	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426520-PRC	0.30336543253117976	0.7137659780977778	0.229602928357944	0.003326429098975233	0.04	0.009916670045899788	0.0	0.0	0.0	0.0	0.0	1316.6037736380058	39.059243827381025	2.441202739211314	4.2302095590302935	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-426520-TPRC	0.3154196448197967	0.7137659780977778	0.2176187690406791	0.003046479713244642	0.04	0.009116325406048792	0.0	0.0	0.0	0.0	0.0	1486.041117490289	48.70797727901723	2.5635777515272222	4.2302095590302935	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-388634-b	0.2793926564977561	0.4759421130901751	0.15092761357344106	4.306937813758094E-4	0.0014641288433382138	5.950940226379051E-4	-0.16149327353070586	0.0	0.0	0.2211337719952989	0.018781679942070962	1008.365844388961	12.56351252177688	2.512702504355376	3.5821758676264626	0.0956443126721903	0.47822156336095145	0.23911078168047573	1.1188669782270617	11.18866978227062	1
eclipse.jdt.core-388634-TR	0.4865328581283336	1.0	0.28418438118130146	0.11672749021540015	1.0	0.2865506804726774	-0.0304314011287137	0.0	0.0	0.11386387682313248	0.0033188510741008932	52903.10647952688	36.73275554978751	2.6237682535562503	3.5821758676264626	0.014384548556185725	0.20138367978660013	0.20138367978660013	0.0	0.0	1
eclipse.jdt.core-388634-PR	0.3086162872303444	0.4759421130901751	0.12708961467115085	4.7637962856965675E-4	0.0014641288433382138	5.749692804252939E-4	0.0	0.0	0.0	0.0	0.0	2460.3682937371323	24.835567287327795	2.7595074763697554	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-388634-TPR	0.3475285147252191	1.0	0.23200673628544619	0.07729376852167066	1.0	0.2772391661708067	0.0	0.0	0.0	0.0	0.0	38121.256558565736	33.14355660363018	2.549504354125399	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-388634-TRC	0.34890317495124157	0.7396709776950362	0.18063111416289215	0.005000504264941245	0.05555555555555555	0.015242752595852215	0.0	0.0	0.0	0.0	0.0	3423.359201824582	35.65481422013455	2.742678016933427	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-388634-PRC	0.3792056931193867	1.0	0.25380141347136725	0.08155160601817171	1.0	0.27638025951095285	0.0	0.0	0.0	0.0	1.5085686700458606E-5	40164.84955349023	32.8043300728938	2.5234100056072157	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-388634-TPRC	0.3485505235263677	0.7396709776950362	0.18089184801706681	0.0049990460169925316	0.05555555555555555	0.015243266335429105	0.0	0.0	0.0	0.0	0.0	3422.6593006904263	35.70559335803661	2.7465841044643544	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426534-b	0.3259412596348248	0.6850932751803755	0.21749185984861832	0.0018029263452676173	0.008771929824561403	0.0031893287112910334	-0.07281497927140486	0.0	0.0	0.1274098047164613	0.003167994207096307	1022.6663713159795	29.031129247795324	2.6391935679813927	3.9298309820951736	0.3640864436172782	4.004950879790061	2.09644248744827	0.0	0.0	1
eclipse.jdt.core-426534-TR	0.298782353139534	0.6850932751803755	0.18317931172886492	0.001168664790338279	0.008771929824561403	0.002497006733107427	-0.001922935484696011	0.0	0.0	0.008599628920253576	0.0020516533912623702	380.9100008321204	52.027047752082396	2.6013523876041194	3.9298309820951736	0.03106291619723482	0.6212583239446962	0.6212583239446962	0.0	0.0	1
eclipse.jdt.core-426534-PR	0.36132384431683257	0.9010444998520516	0.25668223515259	0.016444616643496793	0.25	0.06026911782264497	0.0	0.0	0.0	0.0	0.0	7177.681836551899	44.220487999966764	2.6012051764686337	3.9298309820951736	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426534-TPR	0.3384777811692475	0.9010444998520516	0.243645726592983	0.013984314149704772	0.25	0.05563219621455926	0.0	0.0	0.0	0.0	0.0	5193.313986962339	51.20047895799923	2.5600239478999613	3.9298309820951736	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426534-TRC	0.3164960048059849	0.6850932751803755	0.20974234907264716	0.0016293278293494748	0.008771929824561403	0.002993269008918249	0.0	0.0	0.0	0.0	0.0	1329.8492155797237	52.065602978978774	2.6032801489489388	3.9298309820951736	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426534-PRC	0.41465175383457936	0.9010444998520516	0.24777369333644916	0.016248745090050778	0.25	0.058426003762594825	0.0	0.0	0.0	0.0	0.0	7822.526122878777	51.431737814127644	2.857318767451536	3.9298309820951736	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-426534-TPRC	0.32532701725390806	0.6850932751803755	0.22246588433385828	0.001773238152085236	0.008771929824561403	0.002988199973660948	0.0	0.0	0.0	0.0	0.0	1659.220477794249	51.933640255197766	2.596682012759888	3.9298309820951736	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-69152-b	0.3998465254456156	0.7689768197867423	0.24865275754310087	0.008802086075420174	0.05555555555555555	0.019197301695802402	-0.09381861075723892	0.0	-0.01446402629305767	0.14117739609062294	0.00950398262128892	6865.059404275871	21.52517417399116	2.6906467717488955	4.075404066627373	0.7853571156409066	6.282856925127254	6.081991913669907	0.0	0.0	1
eclipse.jdt.core-69152-TR	0.3371179841500929	0.7689768197867423	0.21120361210953645	0.003862957634894179	0.05555555555555555	0.012087124781595423	0.0	0.0	0.0	0.0	0.0	1166.9834663650454	55.3148395875373	2.634039980358919	4.174496968663627	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-69152-PR	0.37930492599010524	0.9375656748695067	0.25444854361829644	0.027848402160618766	0.5	0.10885115911715418	0.0	0.0	0.0	0.0	0.0	8689.464424007834	54.942342213448555	2.616302010164217	4.174496968663627	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-69152-TPR	0.3300628493650311	0.7689768197867423	0.2243348355034173	0.003936274978396303	0.05555555555555555	0.011381246561284234	0.0	0.0	0.0	0.0	0.0	1027.2467749747059	60.08244850148082	2.5034353542283676	4.174496968663627	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-69152-TRC	0.363484377475578	1.0	0.21376957923090478	0.032346462060365865	1.0	0.17125000095935758	0.0	0.0	0.0	0.0	0.0	5991.08714501642	91.93983934753011	2.70411292198618	4.075404066627373	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-69152-PRC	0.3895160162540606	1.0	0.24643953776428112	0.04086525107976606	1.0	0.18501687628373556	-0.015996923295665964	0.0	0.0	0.06088107925652779	5.883417813178856E-4	8795.018639985065	75.47872566735315	2.6027146781845913	4.075404066627373	0.04866434469223663	1.4112659960748624	0.8912036955733448	0.0	0.0	1
eclipse.jdt.core-69152-TPRC	0.368033076147438	1.0	0.2291433904759075	0.038055607697619995	1.0	0.18216913545907265	0.0	0.0	0.0	0.0	0.0	7917.407787374931	78.96631140332542	2.632210380110848	4.075404066627373	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-27173-b	0.25528012849671994	0.5696775369178664	0.11353733023601162	3.583683186178422E-4	0.005076142131979695	0.0011204470019446251	0.0	0.0	0.0	0.0	0.0	266.53907969596236	51.073456100603835	2.553672805030192	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-TR	0.24773803763257057	0.5696775369178664	0.11208230999469024	2.8679714991935193E-4	0.005076142131979695	9.512654084411319E-4	0.0	0.0	0.0	0.0	0.0	310.9875036269123	70.34186123269919	2.5122093297392567	3.857124833256986	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-27173-PR	0.25268918015310426	0.5696775369178664	0.11105327060324358	2.9695977279814456E-4	0.005076142131979695	9.678362034765035E-4	0.0	0.0	0.0	0.0	0.0	334.34402432412736	68.9392653498201	2.5533061240674115	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-TPR	0.25612797662036185	0.5696775369178664	0.11048604646069234	2.949392314619471E-4	0.005076142131979695	9.498043906168713E-4	0.0	0.0	0.0	0.0	0.0	312.80187460947366	72.19634786285602	2.578440995102001	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-TRC	0.2558187997648927	0.5696775369178664	0.10727790923696492	3.3069209483113686E-4	0.005076142131979695	9.630797171323423E-4	0.0	0.0	0.0	0.0	0.0	233.05859080117955	71.47606850304989	2.5527167322517816	3.857124833256986	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-27173-PRC	0.25696979824420535	0.5826622607311871	0.11624624234034264	4.985329347039887E-4	0.006802721088435374	0.0015299083277174712	0.0	0.0	0.0	0.0	0.0	307.79899005412534	73.83037647339471	2.545875050806714	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-TPRC	0.2509279562372137	0.5696775369178664	0.10502901706888353	2.9709697130284333E-4	0.005076142131979695	9.84360065055128E-4	0.0	0.0	0.0	0.0	0.0	297.13924907145304	66.06346326660491	2.540902433330958	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418347-b	0.35333764808085233	0.5899342114060384	0.19355709680669944	0.002158768939473616	0.007874015748031496	0.003012612352770618	-0.042133295969886596	0.0	0.0	0.12639988790965978	0.001418054549843109	1496.6226952825104	25.083513123006966	2.787057013667441	3.95571550493779	0.08229667445135448	0.7406700700621903	0.7406700700621903	0.0	0.0	0
eclipse.jdt.core-418347-TR	0.37474767037328693	1.0	0.23792218829665987	0.02497893423072132	0.5	0.10378616917922916	-0.009764861243992158	0.0	0.0	0.046830629374712274	4.6765628771421676E-4	7344.502619608783	61.714242727543535	2.683227944675806	3.95571550493779	0.027544060793893405	0.6335133982595482	0.6335133982595482	0.0	0.0	1
eclipse.jdt.core-418347-PR	0.35566140757375936	1.0	0.23629186770054064	0.027548098529759448	0.5	0.1114156019389189	0.0	0.0	0.0	0.0	0.0	8615.930994236078	52.52545786601145	2.6262728933005723	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418347-TPR	0.34158913535133634	1.0	0.22380422734935745	0.023962362168744072	0.5	0.1039726171175191	0.0	0.0	0.0	0.0	0.0	6515.184122933034	60.41816520633319	2.626876748101443	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418347-TRC	0.3515975702280129	1.0	0.24601396340112427	0.027557225056890126	0.5	0.10505981399830505	-0.006303102855948853	0.0	0.0	0.030228619371241935	7.542843350229302E-5	7486.708533715925	58.6514219021718	2.5500618218335562	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418347-PRC	0.304821821548304	0.7216008678144006	0.20846596450469163	0.002609566729175113	0.030303030303030304	0.006624192166926397	0.0	0.0	0.0	0.0	0.0	1230.4310631138733	54.25919089365504	2.4663268588025016	3.95571550493779	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-418347-TPRC	0.367081130207664	1.0	0.26500039900354255	0.028580013111529863	0.5	0.10494251549173374	0.0	0.0	0.0	0.0	0.0	8198.339272509827	57.76829134193872	2.511664840953857	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384567-b	0.28625844122389504	0.6424440003855998	0.15676912806130217	0.0022745150316056326	0.017543859649122806	0.006170326857764591	0.0	0.0	0.0	0.0	0.0	1804.5319648362397	20.45120821935858	2.556401027419822	3.2398780306572994	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384567-TR	0.2760568495307665	0.6591950637541435	0.1795038181494454	0.0025947437496116584	0.017543859649122806	0.0061716158276330976	-0.018259459129320664	0.0	0.0	0.0658354161530047	4.5257060101375814E-4	1311.4816013322586	30.99108047581598	2.38392926737046	3.410930546267483	0.04341667319649421	0.5644167515544248	0.5644167515544248	0.0	0.0	1
eclipse.jdt.core-384567-PR	0.33250093882533194	0.6424440003855998	0.19352972642826105	0.0027470876928142604	0.017543859649122806	0.005477264505762872	0.0	0.0	0.0	0.0	0.0	1589.751306741877	29.56481148480138	2.687710134981943	3.7644897342776154	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384567-TPR	0.3132361312923014	0.6424440003855998	0.18300812695879082	0.0023315384061786716	0.017543859649122806	0.005101887302368282	0.0	0.0	0.0	0.0	0.0	1185.1534837119032	34.11764587801949	2.6244342983091915	3.7644897342776154	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-384567-TRC	0.33280772524099694	0.6591950637541435	0.1880329607292137	0.003952446922476887	0.017543859649122806	0.0073559443419366315	0.0	0.0	0.0	0.0	0.0	5875.029744154131	34.76383922151332	2.674141478577948	3.410930546267483	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-384567-PRC	0.28939965432399173	0.6424440003855998	0.17421407065247885	0.0029876072357066237	0.017543859649122806	0.006799597979185994	0.0	0.0	0.0	0.0	0.0	6156.971884108054	29.792316400002235	2.4826930333335193	3.2398780306572994	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384567-TPRC	0.290445429124578	0.6424440003855998	0.1639801414932355	0.0027620066586065005	0.017543859649122806	0.00656073905341384	0.0	0.0	0.0	0.0	0.0	5341.342708395091	33.07508860668179	2.5442375851293684	3.2398780306572994	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-393781-b	0.24305946472368	0.4340122592391709	0.14977581251863248	2.1880417667609182E-4	0.0010121457489878543	3.1574367043344894E-4	-0.11050410136161071	0.0	0.0	0.17902335764024432	0.04758025585324644	113.76876329197064	27.89140370877896	2.324283642398247	3.472817327194725	0.4581734083852493	5.498080900622992	3.67628301141186	0.0	0.0	1
eclipse.jdt.core-393781-TR	0.2578040340027795	0.5583360777644724	0.1641976500344317	3.1290327854833247E-4	0.002053388090349076	5.078398307553156E-4	-0.023461607104575823	0.0	0.0	0.10226677442190187	0.007542843350229303	232.41985191418783	45.42046545853628	2.390550813607173	4.013467196417007	0.016230264645222273	0.3083750282592231	0.3083750282592231	0.0	0.0	1
eclipse.jdt.core-393781-PR	0.26003690643029015	0.5583360777644724	0.15490461515988088	3.0067832810628983E-4	0.002053388090349076	5.277733549962733E-4	0.0	0.0	0.0	0.0	0.0	164.33767474372831	41.70062899232731	2.4529781760192537	4.013467196417007	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-393781-TPR	0.34231731463811493	1.0	0.23419515298138371	0.046278139263266474	1.0	0.21302232081307934	-0.005830116229164774	0.0	0.0	0.027345669042876795	4.827419744146754E-4	13167.308238363368	57.428730481071746	2.6103968400487156	4.481288237157947	0.014724055612228656	0.3239292234690304	0.3239292234690304	0.0	0.0	1
eclipse.jdt.core-393781-TRC	0.24928220611550264	0.6343303701617147	0.17378299730943395	5.23692374598068E-4	0.007751937984496124	0.001564229643586051	0.0	0.0	0.0	0.0	0.0	225.81565345722754	54.49514372707483	2.270630988628118	3.717056971536947	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-393781-PRC	0.28762972752985544	0.7689768197867423	0.18813894410767262	0.003566566062471545	0.06666666666666667	0.01394861576576044	-0.009881746938386478	0.0	0.0	0.04739119347251282	1.9611392710596186E-4	1053.8390328678422	56.73901282971545	2.466913601291976	3.498942721651102	0.0033468375832583735	0.0769772644149426	0.0769772644149426	0.0	0.0	1
eclipse.jdt.core-393781-TPRC	0.27625919132817434	0.6374885282884681	0.15690971688347743	6.785898974329683E-4	0.011235955056179775	0.002264948101185151	0.0	0.0	0.0	0.0	0.0	272.1092773366709	60.7640513856582	2.531835474402425	3.498942721651102	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-416307-b	0.4209884877989046	1.0	0.3346440478965932	0.18279211621569044	1.0	0.40404147187336387	-0.04689073178543194	0.0	0.0	0.10432896359915274	0.0030322230267921797	103688.01739273308	24.24704782994818	2.2042770754498346	3.863165954016779	0.33674789001076444	3.7042267901184087	3.3755273260785064	0.0	0.0	1
eclipse.jdt.core-416307-TR	0.3415900192423835	1.0	0.2813594290961463	0.09721865585735298	1.0	0.3002061933097151	-0.0013294935402937227	0.0	0.0	0.006092504784350804	1.5085686700458606E-5	28901.857304582423	46.83445140531643	2.230211971681735	3.863165954016779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-416307-PR	0.34262132533003936	1.0	0.27793172081759704	0.111729230974536	1.0	0.3231586843573581	0.0	0.0	0.0	0.0	0.0	38748.5849307536	40.87353236499389	2.270751798055216	3.863165954016779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-416307-TPR	0.36886464630381194	1.0	0.27541276450303837	0.09734789119578333	1.0	0.3001628286404636	0.0	0.0	0.0	0.0	0.0	29167.8454887489	50.726475015426466	2.4155464293060223	3.863165954016779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-416307-TRC	0.38746338310745604	1.0	0.30892438335516453	0.14484503505375185	1.0	0.35779703148838105	0.0	0.0	0.0	0.0	0.0	127949.40674588678	47.12887359666359	2.244232076031599	3.863165954016779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-416307-PRC	0.36637138946683284	1.0	0.2990826253841415	0.14340218552342932	1.0	0.35834270263485707	0.0	0.0	0.0	0.0	0.0	127515.27176211216	47.04020150996344	2.2400095957125443	3.863165954016779	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-416307-TPRC	0.3931318878397517	1.0	0.30479124404191366	0.14484743620579726	1.0	0.35779601113559395	0.0	0.0	0.0	0.0	0.0	127941.71090519392	48.261562713956984	2.29816965304557	3.863165954016779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-420413-b	0.22548523054486205	0.6042757699737248	0.1442144438284597	6.666041714590958E-4	0.008264462809917356	0.002052242007959662	0.0	0.0	0.0	0.0	0.0	338.27258499203475	34.82750242503028	2.176718901564392	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-420413-TR	0.26085883840136354	0.6042757699737248	0.15508559005066536	6.614655633142376E-4	0.008264462809917356	0.0017506917269937184	0.0	0.0	0.0	0.0	0.0	630.7066213888587	53.00573058424286	2.409351390192857	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-420413-PR	0.2725126007226608	0.6042757699737248	0.17434836514798208	0.0011313066418864818	0.008264462809917356	0.0024650747999122387	0.0	0.0	0.0	0.0	0.0	1351.9436250961014	52.87649894978256	2.4034772249901155	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-420413-TPR	0.2756146503051134	0.6042757699737248	0.16971154869486163	0.0010792932804702471	0.008264462809917356	0.0023660303317236896	0.0	0.0	0.0	0.0	0.0	1218.3174629477624	58.44163170088131	2.4350679875367205	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-420413-TRC	0.26106915987683527	0.6042757699737248	0.1598372984520575	9.229429610892573E-4	0.008264462809917356	0.002296844401061574	0.0	0.0	0.0	0.0	0.0	997.1104210050933	57.020313773955614	2.3758464072481504	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-420413-PRC	0.27419176653133975	0.6042757699737248	0.15687135896280774	8.089282923576267E-4	0.008264462809917356	0.0018762336547030374	0.0	0.0	0.0	0.0	0.0	588.8178945619288	54.32847380452417	2.4694760820238257	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-420413-TPRC	0.26790430909416896	0.6042757699737248	0.14959689021863715	6.74778734010784E-4	0.008264462809917356	0.0017471925724801755	0.0	0.0	0.0	0.0	0.0	629.885444504129	54.04553416383284	2.4566151892651287	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-405051-b	0.3638272226823316	0.7100902686922284	0.21203083839413472	0.0025373346545248844	0.00909090909090909	0.003312487387393213	-0.08868241836254305	0.0	0.0	0.1488992876506924	0.006532102341298576	3072.0505088987925	59.82901975320461	2.7195008978729374	4.047855634620309	0.43829307641817716	9.642447681199899	4.650319308608944	0.0	0.0	0
eclipse.jdt.core-405051-TR	0.3914806467667841	1.0	0.2344654562690678	0.03555895767108554	1.0	0.16471501544145647	-0.010824556098265365	0.0	0.0	0.04595618760497124	0.0032434226405986	6604.668699928887	121.65159225953116	2.70336871687847	4.047855634620309	0.06879986578140027	3.0959939601630104	1.9346264858689992	0.0	0.0	1
