eclipse.pde.ui-209046-TRC	0.4168139231083148	0.8940227746132399	0.2007076465640505	0.023688892361718724	0.3333333333333333	0.08271841316028963	0.0	0.0	0.0	0.0	0.0	2723.6887021652224	45.04817927261439	2.8155112045384	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-209046-PRC	0.4662380370891052	0.9331350199340153	0.2542073705710408	0.06287849168348901	0.5	0.1535058717624958	-0.004776301486382746	0.0	0.0	0.017871283737983357	6.297824101772838E-5	8931.329388234986	37.26493638586996	2.661781170419283	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-209046-TPRC	0.43153386526729376	0.8940227746132399	0.2092956045696854	0.024549084792415618	0.3333333333333333	0.08253512523376189	0.0	0.0	0.0	0.0	0.0	3365.2146937031453	45.22018198696503	2.8262613741853144	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-130199-b	0.39918149768553496	0.7778965885194229	0.15894383767671336	0.0067250387058268276	0.05555555555555555	0.01729267196928796	-0.005979035896423438	0.0	0.0	0.018907371644604654	9.446736152659256E-5	1506.0451114181612	29.575574529617572	2.9575574529617574	3.4426385122372447	0.05378872021601391	0.5378872021601392	0.5378872021601392	0.0	0.0	0
eclipse.pde.ui-130199-TR	0.3767608455412005	0.7778965885194229	0.12875334206804037	0.003513378181152518	0.05555555555555555	0.011517641438554223	0.0	0.0	0.0	0.0	0.0	652.0283327289299	68.94254077205863	2.9975017726982016	3.8747082053669413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-130199-PR	0.39305586582045215	0.7778965885194229	0.1341705177357318	0.004303371503981409	0.05555555555555555	0.01331830275174471	0.0	0.0	0.0	0.0	0.0	593.7386814916398	51.84354738825495	3.0496204346032316	3.8747082053669413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-130199-TPR	0.3742806171666204	0.7778965885194229	0.1283166330488957	0.003523761918682336	0.05555555555555555	0.012025663236884218	0.0	0.0	0.0	0.0	0.0	448.2621944120851	63.07690641360279	3.0036622101715613	3.8747082053669413	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-130199-TRC	0.42052315892182607	0.9331350199340153	0.21148480679325163	0.030208373362545896	0.5	0.10888357621401273	-0.0031842009909218306	0.0	0.0	0.014591842068852683	6.297824101772838E-5	4102.466044587468	59.06693510153666	2.812711195311269	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-130199-PRC	0.4001843827140378	0.7778965885194229	0.1805856139104909	0.007043988992191982	0.058823529411764705	0.01727405996675914	0.0	0.0	0.0	0.0	0.0	797.54621724095	57.39231242226278	2.8696156211131387	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-130199-TPRC	0.3881149535119414	0.7778965885194229	0.1787430441968096	0.006561382115094231	0.058823529411764705	0.01694973029784697	0.0	0.0	0.0	0.0	0.0	710.5679023271746	59.968366864461636	2.855636517355316	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-155796-b	0.4385570066173196	0.6084614149246417	0.14361194401642138	0.0034109156284593	0.010752688172043012	0.003913254455135974	-0.24994486044098588	0.0	-0.17896928763990883	0.2413044502752301	0.07913215983877571	1040.6896867648268	18.838280148180644	3.1397133580301073	3.7171148645773644	1.2293019626156816	7.375811775694089	3.3401710196615877	1.345482861115377	7.368430515006645	1
eclipse.pde.ui-155796-TR	0.4666081333230114	0.6084614149246417	0.13913760332810202	0.0038714670178926804	0.010752688172043012	0.003934998318393504	-0.03301342318205882	0.0	0.0	0.06615134956213511	0.0010391409767925182	3523.7905248994516	32.65881276024942	3.265881276024942	3.7171148645773644	0.09232041227990005	0.9232041227990005	0.45072308124296484	0.16374290033348113	7.368430515006645	1
eclipse.pde.ui-155796-PR	0.4211065312625817	0.6084614149246417	0.1516435622685947	0.0035009152928168336	0.010752688172043012	0.0043550288495722966	0.0	0.0	0.0	0.0	0.0	2185.9770838430495	27.638386008957568	3.070931778773063	3.7171148645773644	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-155796-TPR	0.43469640784416147	0.6084614149246417	0.14929009303861493	0.003746061858773245	0.010752688172043012	0.00417850220024241	0.0	0.0	0.0	0.0	0.0	1879.6077474366805	31.04946638460237	3.104946638460237	3.7171148645773644	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-155796-TRC	0.45532061212344077	0.6084614149246417	0.13269630285046788	0.00382191558018731	0.010752688172043012	0.003939489836922712	0.0	0.0	0.0	0.0	0.0	2255.9955697596097	31.983116726032364	3.1983116726032366	3.7171148645773644	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-155796-PRC	0.47946348666628535	0.697585184620637	0.154744589082965	0.007895364399723642	0.041666666666666664	0.01251746286866259	0.0	0.0	0.0	0.0	0.0	2639.1931782116994	31.55021185933773	3.155021185933773	3.7171148645773644	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-155796-TPRC	0.4624957470893652	0.6084614149246417	0.13638333397951694	0.004087120672125076	0.010752688172043012	0.003989426516683316	0.0	0.0	0.0	0.0	0.0	1942.0431334088319	32.1363317558864	3.2136331755886403	3.7171148645773644	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-312466-b	0.37312313777822337	0.9331350199340153	0.19970410062947896	0.031017207124369353	0.5	0.11082030273140722	-0.134477670769618	0.0	-0.18388760722573572	0.13912637475536155	0.09701798028781056	2777.7839002860014	55.841648021353514	2.659126096254928	3.5588684884822954	0.15041733363272536	3.1587640062872326	0.5538094237190347	0.055880883129993	6.9775593465257915	1
eclipse.pde.ui-312466-TR	0.3862467893459792	0.9331350199340153	0.20406306442869926	0.03295319249583445	0.5	0.11388806900661014	-0.004055607152313897	0.0	0.0	0.025000441520264913	2.519129640709135E-4	5614.618391441356	102.47799998931714	2.696789473403083	3.5588684884822954	0.0017008026479080904	0.06463050062050742	0.06463050062050742	0.0	0.0	1
eclipse.pde.ui-312466-PR	0.3577976271349345	0.9331350199340153	0.19775817145851907	0.03496228506976834	0.5	0.1218976334542834	0.0	0.0	0.0	0.0	0.0	7103.57753719225	86.39484044333717	2.618025467979914	3.5588684884822954	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-312466-TPR	0.34897320265462745	0.9331350199340153	0.19792913628837555	0.030650018358928968	0.5	0.11392338179108899	0.0	0.0	0.0	0.0	0.0	5445.659830049941	97.4339878857176	2.5640523127820423	3.5588684884822954	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-312466-TRC	0.3815230342292956	0.9331350199340153	0.2152456209938037	0.03217648371460027	0.5	0.10990553706945981	0.0	0.0	0.0	0.0	0.0	4922.419840000151	107.08030077987905	2.611714653167782	3.5588684884822954	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-312466-PRC	0.35865466597209583	0.9331350199340153	0.20145867249849037	0.030928094645694508	0.5	0.11386017822141671	0.0	0.0	0.0	0.0	0.0	5525.889028314804	98.14646922944034	2.582801821827377	3.5588684884822954	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-312466-TPRC	0.3610180088350083	0.9331350199340153	0.20777129389681467	0.031014585976330222	0.5	0.11116955437899918	0.0	0.0	0.0	0.0	0.0	5064.0993142631505	102.66671242434685	2.5666678106086716	3.5588684884822954	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-90264-b	0.33205250365471667	0.7994172082614756	0.22125390139442677	0.012137310414554934	0.125	0.0358052416817488	-0.0446043667680318	0.0	0.0	0.10305854725759027	0.007840791006707183	1935.7123284457753	28.075373321491163	2.339614443457597	3.4692124254537626	0.13740123725132997	1.6488148470159598	1.4559729032682593	0.12378713881301245	8.169951161658824	1
eclipse.pde.ui-90264-TR	0.365953846645524	1.0	0.28468578969174935	0.02397864072834833	0.3333333333333333	0.07118524729005284	-0.020305387458728272	0.0	0.0	0.055311411722166325	0.001322543061372296	2196.3873650714095	53.586124844250634	2.2327552018437764	3.825647528432928	0.2516643131244185	6.039943514986045	4.313708141835856	0.0	0.0	1
eclipse.pde.ui-90264-PR	0.3201615431113323	0.7994172082614756	0.22495923289766373	0.008896386154135238	0.125	0.02746556481788968	0.0	0.0	0.0	0.0	0.0	819.1269002245322	52.9360276777581	2.3015664207720916	3.5962622337684977	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-90264-TPR	0.3620402729315968	1.0	0.2656725725865603	0.025504763697523327	0.3333333333333333	0.07162109586377297	0.0	0.0	0.0	0.0	0.0	3956.0069677013407	59.91020150454318	2.3042385194055077	3.5962622337684977	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-90264-TRC	0.3475180153972674	1.0	0.25803090231783915	0.020405389762468872	0.3333333333333333	0.06978881277981797	0.0	0.0	0.0	0.0	0.0	1821.3789804829596	56.982231534385406	2.2792892613754163	3.825647528432928	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-90264-PRC	0.3244957179823411	0.7994172082614756	0.2229575407664506	0.011477351717283086	0.125	0.03373971947110675	0.0	0.0	0.0	0.0	0.0	2984.9409020334842	59.65549112995896	2.294441966536884	3.5962622337684977	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-90264-TPRC	0.3433080138886242	1.0	0.25961869636484747	0.022945470536388315	0.3333333333333333	0.07029420129805337	0.0	0.0	0.0	0.0	0.0	3506.8088339572087	60.5607084357238	2.242989201323104	3.825647528432928	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-224409-b	0.49588447158286847	0.8940227746132399	0.21605686934856586	0.057295986437502576	0.3333333333333333	0.13523923994881432	-0.0887679839198329	0.0	0.0	0.17085799694220197	0.005321661365998048	17481.33013933851	17.344116579567224	2.8906860965945373	3.6544462334522345	0.01555102320127603	0.09330613920765618	0.09330613920765618	0.0	0.0	1
eclipse.pde.ui-224409-TR	0.4384181517419061	0.8940227746132399	0.26171328254817594	0.035380698228835536	0.3333333333333333	0.09354709215108556	0.0	0.0	0.0	0.0	0.0	5316.291800204109	33.623628988894154	2.586432999145704	3.685738890242521	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-224409-PR	0.47131967615613585	0.8940227746132399	0.24396970362169684	0.038550338167831134	0.3333333333333333	0.09894813001270272	-0.015050959498066119	0.0	0.0	0.04991838538992116	0.007872280127216047	6415.596341957217	29.85774990960422	2.714340900873111	3.6544462334522345	0.05335674201074381	0.5869241621181819	0.5869241621181819	0.0	0.0	2
eclipse.pde.ui-224409-TPR	0.42348309676184287	0.8940227746132399	0.25985141066344164	0.032637624980197254	0.3333333333333333	0.09147267566075132	0.0	0.0	0.0	0.0	0.0	4611.264726786494	32.858239979248836	2.5275569214806795	3.6544462334522345	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-224409-TRC	0.43310568718175413	0.8940227746132399	0.22168290314366382	0.03208896259620828	0.3333333333333333	0.09229717861830887	0.0	0.0	0.0	0.0	0.0	4852.756171888805	35.41492663316774	2.7242251256282874	3.6544462334522345	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-224409-PRC	0.4434649617730351	0.8940227746132399	0.2210279400100619	0.030215853456165395	0.3333333333333333	0.09550718077553416	0.0	0.0	0.0	0.0	0.0	5180.735791962244	33.81778155660347	2.818148463050289	3.685738890242521	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-224409-TPRC	0.44504276604107473	0.8940227746132399	0.2116945932351786	0.02798675886433546	0.3333333333333333	0.09179369075890191	0.0	0.0	0.0	0.0	0.0	4427.760888646018	37.38787689288197	2.8759905302216895	3.685738890242521	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-174232-b	0.5903961840356127	0.9331350199340153	0.25932769699467745	0.02538124937800092	0.08333333333333333	0.0392029614875816	-0.06068166814588339	0.0	-0.03188291549032855	0.08438800197499463	7.242497717038763E-4	11615.944518461834	12.80676890702157	3.2016922267553927	3.333607351575981	0.9044793134952821	3.617917253981129	3.4829638617090204	0.0	0.0	1
eclipse.pde.ui-174232-TR	0.600741729206848	0.9331350199340153	0.20917241442580514	0.047301595252186114	0.5	0.12364577740802216	-0.04033233157999591	0.0	0.0	0.07509456086159251	0.0016059451459520735	9660.97725671731	51.72391166818318	3.2327444792614486	4.041716255540498	0.7061697044693304	11.298715271509286	3.4829638617090204	0.0	0.0	1
eclipse.pde.ui-174232-PR	0.5568359425509344	0.9331350199340153	0.24848046365609194	0.053199143130913285	0.5	0.13184540967992084	-0.01101344547584165	0.0	0.0	0.04120853961851496	3.7786944610637024E-4	12645.739369289615	41.53334845452184	2.9666677467515603	3.333607351575981	0.007310092653010576	0.10234129714214807	0.10234129714214807	0.0	0.0	1
eclipse.pde.ui-174232-TPR	0.5107719967611386	0.9331350199340153	0.277263300842273	0.04081365293047156	0.5	0.1141197422792445	0.0	0.0	0.0	0.0	0.0	7021.365726947459	52.47200398327446	2.76168442017234	3.6001773266027173	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-174232-TRC	0.5760495011594505	1.0	0.25335498635366466	0.10152457095055677	1.0	0.2609228763182574	0.0	0.0	0.0	0.0	0.0	14696.412717823216	50.47365516897771	2.9690385393516303	4.041716255540498	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-174232-PRC	0.4614275153390235	0.9331350199340153	0.29825392677239426	0.04439063561970607	0.5	0.1246042472514438	0.0	0.0	0.0	0.0	0.0	9327.920901976968	41.41974711360502	2.5887341946003137	3.453181529509767	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-174232-TPRC	0.545569145853757	0.9331350199340153	0.23087479363933716	0.04280335263051655	0.5	0.12077383393127226	0.0	0.0	0.0	0.0	0.0	8373.056319112125	53.1452424122001	3.1261907301294176	4.041716255540498	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201880-b	0.46197067047469614	0.7160041703914855	0.16766250072198377	0.007546493628970213	0.03571428571428571	0.013906929590735317	-0.051279627029824956	0.0	0.0	0.08562507212243198	0.0018893472305318512	2302.4779696627093	18.56709505543752	3.09451584257292	3.5795512265051332	0.14070114783572268	0.8442068870143362	0.8442068870143362	0.0	0.0	0
eclipse.pde.ui-201880-TR	0.5071032683537933	1.0	0.24396511956851	0.0816405248741948	1.0	0.2219212321821484	-0.008731552659835998	0.0	0.0	0.028978071450276383	3.7786944610637024E-4	6653.309435119716	64.61462454600955	2.8093315020004153	3.7171148645773644	0.03327037444167396	0.7652186121585011	0.7652186121585011	0.0	0.0	1
eclipse.pde.ui-201880-PR	0.42533808737945683	0.732573483482457	0.22044096389348738	0.009160892220354178	0.058823529411764705	0.017175646092872438	0.0	0.0	0.0	0.0	0.0	911.6962313862905	53.02800604661635	2.790947686664018	3.6544462334522345	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201880-TPR	0.3785740827279471	0.7267280528500352	0.18539661889342862	0.003393199293214372	0.03571428571428571	0.007722944225389439	-6.311937826177542E-4	0.0	0.0	0.003218469414426371	6.297824101772838E-5	370.82841095687377	73.29626742936033	2.8190872088215513	3.6544462334522345	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201880-TRC	0.43725240606391785	1.0	0.2396894813361977	0.07768928339713183	1.0	0.25736568284186884	0.0	0.0	0.0	0.0	3.148912050886419E-5	5024.118885433847	78.68898063202613	2.713413125242281	3.6544462334522345	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201880-PRC	0.4421888971149365	1.0	0.23205928296293157	0.05377818446050164	1.0	0.1995746325183939	0.0	0.0	0.0	0.0	0.0	3875.2895926263645	73.78062049555068	2.7326155739092846	3.8581555391182656	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-201880-TPRC	0.41454873293001077	1.0	0.23477281173231548	0.04412378744201173	1.0	0.18649354899438428	0.0	0.0	0.0	0.0	0.0	2886.9432652696487	77.67508601309967	2.678451241831023	3.8581555391182656	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94366-b	0.407201636091012	0.7212170077514966	0.1616827265712453	0.009834925870660493	0.05555555555555555	0.022416663211982935	-0.04647257762581815	0.0	0.0	0.11383410221513655	5.668041691595554E-4	3079.0846428195127	17.904079067623165	2.984013177937194	3.148217396751719	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-94366-TR	0.38561066828442225	0.7212170077514966	0.15238283138593836	0.008333806234545434	0.05555555555555555	0.020015061500106096	0.0	0.0	0.0	0.0	0.0	4354.1850156074215	41.19506840199327	2.942504885856662	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94366-PR	0.4174428078450008	0.7212170077514966	0.1457868808708574	0.007031893752904478	0.05555555555555555	0.016765202186809065	0.0	0.0	0.0	0.0	0.0	1263.5508906409327	34.055074419344095	3.0959158563040083	3.4134103959245827	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94366-TPR	0.4369676556359629	0.7212170077514966	0.15136221253565538	0.00860308389764519	0.05555555555555555	0.017663070132018673	-0.0018249302672669672	0.0	0.0	0.006828263814866792	6.297824101772838E-5	1182.5304414535624	43.790825856595816	3.127916132613987	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94366-TRC	0.4297474286151295	0.7212170077514966	0.1652486863689807	0.0109736767059929	0.05555555555555555	0.020946857787024997	0.0	0.0	0.0	0.0	0.0	4101.474287434957	44.916374787979436	2.9944249858652956	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-94366-PRC	0.39128704414243987	0.7212170077514966	0.14982698604539763	0.005845226034042361	0.05555555555555555	0.014488565250751123	0.0	0.0	0.0	0.0	0.0	769.3352824155382	43.633649487225874	2.908909965815058	3.4777651279620376	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94366-TPRC	0.4125010423304428	0.7212170077514966	0.14490337535941944	0.007368301419201684	0.05555555555555555	0.017009437065760448	0.0	0.0	0.0	0.0	0.0	949.4157448806033	45.58833763767066	3.0392225091780447	3.4777651279620376	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-297115-b	0.512665354974042	0.8447494209865062	0.20614395875038644	0.03730332247984	0.2	0.07990822666498006	-0.07521922918199997	0.0	-0.0078251880425717	0.11749822948578766	0.0022672166766382214	11381.455074093235	17.540767856091197	2.9234613093485327	3.3899961611539706	0.215508872109034	1.293053232654204	0.8559322348174191	0.0	0.0	0
eclipse.pde.ui-297115-TR	0.4187365354975247	1.0	0.2639778962056173	0.07148557209023251	1.0	0.23080168164881354	-0.005279070063896719	0.0	0.0	0.023010932924396595	1.5744560254432092E-4	6908.144010773119	46.86463723542454	2.4665598544960283	3.3899961611539706	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-297115-PR	0.3845854715360214	0.8447494209865062	0.21421702355440536	0.018773324439659615	0.2	0.057245223255688135	0.0	0.0	0.0	0.0	0.0	2895.3003940707813	31.720698238325024	2.643391519860419	3.3899961611539706	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-297115-TPR	0.35599238551232576	0.8447494209865062	0.19473772693748514	0.012067164714552242	0.2	0.04565324407953857	0.0	0.0	0.0	0.0	0.0	1183.2304966799031	50.09174398603193	2.6364075782122063	3.742326042168503	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-297115-TRC	0.41400896889018907	0.8447494209865062	0.20739149285888625	0.016926763996583785	0.2	0.04866924942662889	-0.00812088896319126	0.0	0.0	0.03809034557672845	0.0010391409767925182	1423.8288101590904	61.14317146147593	2.779235066430725	3.817459898470206	0.018474525802829458	0.4064395676622481	0.4064395676622481	0.0	0.0	1
eclipse.pde.ui-297115-PRC	0.41282554205478755	0.8447494209865062	0.1507365939960278	0.012430537033727866	0.2	0.045566555281303336	0.0	0.0	0.0	0.0	0.0	1371.1358365568217	57.239038055583435	3.012580950293865	3.817459898470206	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-297115-TPRC	0.41012207174077936	0.8447494209865062	0.21114519525874398	0.02026745614219927	0.2	0.058296702424625535	0.0	0.0	0.0	0.0	0.0	6354.611158777687	60.19715177096788	2.736234171407631	3.817459898470206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-324773-b	0.4790756438855509	0.8662730771980411	0.21122372965255043	0.03635224710803761	0.25	0.08231118120476782	-0.032183258854810944	0.0	0.0	0.05803482007189603	0.0011336083383191107	5545.63829436461	35.4009141651803	2.950076180431692	3.7171148645773644	0.007988492195022926	0.09586190634027512	0.09586190634027512	0.11921142715914837	7.8679541925038	1
eclipse.pde.ui-324773-TR	0.4793272002179977	0.8662730771980411	0.1969031533216817	0.03374326544382776	0.25	0.075798494081037	-0.021984009060439322	0.0	0.0	0.0932702513058188	0.012721604685581131	9193.405501082518	54.26934537588962	3.0149636319938677	3.7171148645773644	0.003954347770154807	0.07117825986278656	0.07117825986278656	0.0	0.0	2
eclipse.pde.ui-324773-PR	0.45542772750951815	0.8662730771980411	0.18717974721063727	0.02742422913440453	0.25	0.07227392231192428	0.0	0.0	0.0	0.0	0.0	3247.601002808223	48.34831147181486	3.021769466988429	3.7171148645773644	0.0	0.0	0.0	0.0	0.0	0
