ecf-424060-TRC	0.4384681840844349	1.0	0.30063017426696653	0.07004243697378186	1.0	0.20248049503442406	0.0	0.0	0.0	0.0	0.0	3991.3549827032334	72.90418285837637	2.3517478341411735	3.789206457116361	0.0	0.0	0.0	0.0	0.0	1
ecf-424060-PRC	0.39496887940239866	0.8898827030532779	0.2923324615382617	0.0251276453014593	0.25	0.0649509643466957	-9.286344066965652E-4	0.0	0.0	0.0050008493256365775	4.650946467606158E-5	2862.903447506474	66.98091527166343	2.309686733505636	3.789206457116361	0.0	0.0	0.0	0.0	0.0	2
ecf-424060-TPRC	0.42695070654322537	0.9305225003587813	0.2984779661933	0.04237386256197538	0.5	0.10927709063080068	0.0	0.0	0.0	0.0	0.0	3436.8373382334544	68.45243379627301	2.360428751595621	3.789206457116361	0.0	0.0	0.0	0.0	0.0	1
ecf-318074-b	0.4977764606868644	0.8204145251741453	0.18075094803364597	0.024967747742201618	0.16666666666666666	0.05757109674751175	-0.10170891931361462	0.0	0.0	0.15945621945487864	0.01590623691921306	3012.0029746912987	23.942186810117803	2.9927733512647254	3.4608090747083633	0.524745468990097	4.197963751920776	3.372561232242027	0.5378056077040944	9.480233077452928	1
ecf-318074-TR	0.4418850104283236	0.8204145251741453	0.17000531378412867	0.01516203246834599	0.16666666666666666	0.04387770156791261	0.0	0.0	0.0	0.0	0.0	1053.514819413847	40.589933330641884	2.8992809521887053	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	1
ecf-318074-PR	0.4405639141467644	0.8204145251741453	0.18184838983327006	0.018301207443095113	0.16666666666666666	0.04950246012481681	0.0	0.0	0.0	0.0	0.0	1619.142320837716	31.39313458795492	2.85392132617772	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	1
ecf-318074-TPR	0.4120052908880929	0.8204145251741453	0.1742173253663373	0.013822897677691947	0.16666666666666666	0.042552451319338346	0.0	0.0	0.0	0.0	0.0	927.3348955414466	42.0287189887404	2.80191459924936	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	0
ecf-318074-TRC	0.38619689187364803	0.9305225003587813	0.22245157402635934	0.01716416530240651	0.3333333333333333	0.0630166021895981	0.0	0.0	0.0	0.0	0.0	455.23747147059595	150.00596601435402	2.500099433572568	3.970999999642421	0.0	0.0	0.0	0.0	0.0	1
ecf-318074-PRC	0.4293903903688961	0.8898827030532779	0.20462280875428127	0.02009354136129667	0.3333333333333333	0.06113303315649736	-0.04777686815979917	0.0	0.0	0.18331357370877296	0.17143388679596297	565.4858954896858	113.85568586433936	2.710849663436652	3.5031783025233914	0.015423049521728748	0.6477680799126073	0.6470146385568767	0.0	0.0	1
ecf-318074-TPRC	0.4184386331518822	0.9305225003587813	0.20990073478152413	0.021477249739802882	0.3333333333333333	0.07018098087151467	0.0	0.0	0.0	0.0	0.0	505.2406808129224	127.23793402220535	2.6507902921292787	3.5031783025233914	0.0	0.0	0.0	0.0	0.0	2
ecf-318075-b	0.5392760163622788	0.8898827030532779	0.2204473493128592	0.04277329270591007	0.2	0.08793946953180327	-0.07496422499219933	0.0	0.0	0.1502385763727048	0.003674247709408865	8255.981192875186	14.9350719918991	2.98701439837982	3.4226740396018585	0.037371220805367825	0.1868561040268391	0.1868561040268391	0.0	0.0	1
ecf-318075-TR	0.5408549182995447	0.8898827030532779	0.2685122299577221	0.05913265747823858	0.2	0.09626740504867076	0.0	0.0	0.0	0.0	0.0	31787.344880108238	19.391419030328866	2.770202718618409	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-318075-PR	0.5641319211698622	0.8898827030532779	0.23950694315989585	0.05921454107782831	0.2	0.09620901253855826	0.0	0.0	0.0	0.0	0.0	31873.71277571297	20.289507614242616	2.8985010877489454	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-318075-TPR	0.5408549182995447	0.8898827030532779	0.2685122299577221	0.05913265747823858	0.2	0.09626740504867076	0.0	0.0	0.0	0.0	0.0	31787.344880108238	19.391419030328866	2.770202718618409	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-318075-TRC	0.5898810382990909	0.8898827030532779	0.2233831805381094	0.06006363012828163	0.2	0.09563034642991594	0.0	0.0	0.0	0.0	0.0	32693.156731058767	20.527557396068733	2.93250819943839	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-318075-PRC	0.5641319211698622	0.8898827030532779	0.23950694315989585	0.05921454107782831	0.2	0.09620901253855826	0.0	0.0	0.0	0.0	0.0	31873.71277571297	20.289507614242616	2.8985010877489454	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-318075-TPRC	0.5898810382990909	0.8898827030532779	0.2233831805381094	0.06006363012828163	0.2	0.09563034642991594	0.0	0.0	0.0	0.0	0.0	32693.156731058767	20.527557396068733	2.93250819943839	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-211587-b	0.33305649373873397	0.9305225003587813	0.33235003641125865	0.04093157052544464	0.3333333333333333	0.11002378060327551	0.0	0.0	0.0	0.0	0.0	4389.165074679919	15.76748533355278	1.751942814839198	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-211587-TR	0.3229745648832005	0.9305225003587813	0.2628453875268253	0.02648640774912892	0.3333333333333333	0.08862206096829962	0.0	0.0	0.0	0.0	0.0	1899.4126682056365	28.936208493579343	2.0668720352556673	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-211587-PR	0.2675205004857413	0.9305225003587813	0.2982030118972062	0.02838499740007776	0.3333333333333333	0.09194490661660423	0.0	0.0	0.0	0.0	0.0	2128.499771497287	20.12856274217864	1.5483509801675879	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-211587-TPR	0.27352947785914966	0.9305225003587813	0.2873850347940194	0.026409864573637355	0.3333333333333333	0.08864640192922574	0.0	0.0	0.0	0.0	0.0	1838.8979716263261	23.018453264485537	1.6441752331775383	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-211587-TRC	0.3164889235897031	0.9305225003587813	0.2635169646032547	0.02647170528350609	0.3333333333333333	0.0886267109521619	0.0	0.0	0.0	0.0	0.0	1859.5466609737682	28.2801729666406	2.0200123547600426	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-211587-PRC	0.29915073757295474	0.9305225003587813	0.30998589560047485	0.029104750333039244	0.3333333333333333	0.0883788498422093	0.0	0.0	0.0	0.0	0.0	2024.6691514833356	23.15327530167682	1.6538053786912015	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-211587-TPRC	0.29915073757295474	0.9305225003587813	0.30998589560047485	0.029104750333039244	0.3333333333333333	0.0883788498422093	0.0	0.0	0.0	0.0	0.0	2024.6691514833356	23.15327530167682	1.6538053786912015	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-171138-b	0.41178819172241676	0.677446659011589	0.21880742106065973	0.0076623649085646485	0.04	0.014396904450680483	-0.2750604887831362	0.0	-0.30192125808289244	0.2505830241951932	0.07957769406074136	1056.4058714495745	18.304502616820542	2.6149289452600772	3.519559278095172	0.1757099689097797	1.2299697823684579	0.9742063867645535	1.3735394027185444	8.996904703144159	0
ecf-171138-TR	0.3909116074314378	1.0	0.2903025154562682	0.03682420452898283	0.5	0.1113080518553885	-0.017639142394975084	0.0	0.0	0.06813714997931604	0.0013952839402818474	1542.9392642761193	54.00347616000556	2.2501448400002317	3.519559278095172	0.48461728279957345	11.630814787189763	11.630814787189763	0.0	0.0	1
ecf-171138-PR	0.3983512945673995	0.9305225003587813	0.2616456142914948	0.03462536040595724	0.5	0.10990347614509878	-0.017799098948335573	0.0	0.0	0.057826241491219406	0.0016743407283382169	1563.0286085461626	51.96421823343388	2.36200991970154	3.519559278095172	0.003240877155698823	0.0712992974253741	0.0712992974253741	0.0	0.0	1
ecf-171138-TPR	0.36437003716095145	0.9305225003587813	0.26361754910111856	0.028777266884394002	0.5	0.0995979061467832	0.0	0.0	0.0	0.0	0.0	1057.8908688924196	59.898728561327516	2.2184714281973155	3.519559278095172	0.0	0.0	0.0	0.0	0.0	1
ecf-171138-TRC	0.42830036352155204	1.0	0.2897298471611997	0.048516459752328836	0.5	0.1335657403558064	-0.007345599155446089	0.0	0.0	0.03955726205922523	0.00469745593228222	1661.2667708361166	69.22653667451824	2.387121954293732	3.71690582399671	0.02638022416914074	0.7650265009050816	0.7650265009050816	0.0	0.0	1
ecf-171138-PRC	0.33907737409516103	0.8204145251741453	0.21508529169383053	0.008239590602918194	0.16666666666666666	0.030339180064276116	-0.013006590252008263	0.0	0.0	0.054603249522536416	0.005116041114366774	298.7494247965973	73.53353523487641	2.3720495237056904	3.519559278095172	0.006679437094262254	0.20706254992212983	0.20706254992212983	0.0	0.0	2
ecf-171138-TPRC	0.35745495010276934	0.8204145251741453	0.20292673428597685	0.00878132826216421	0.16666666666666666	0.030323950075056373	-5.57085305432521E-5	0.0	0.0	3.101719710643468E-4	4.650946467606158E-5	315.9342664178155	76.88151226157876	2.4800487826315734	3.519559278095172	0.0	0.0	0.0	0.0	0.0	1
ecf-314500-b	0.4920221675873563	0.6661003830185008	0.12512519458998053	0.0061550548843345345	0.017543859649122806	0.006674914183081121	0.0	0.0	0.0	0.0	0.0	1188.031459620576	15.679278034259903	3.1358556068519805	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-314500-TR	0.4904647020081353	0.6661003830185008	0.12942297493064536	0.006595601978090605	0.017543859649122806	0.0069985773931200675	0.0	0.0	0.0	0.0	0.0	2785.209005813381	24.923411777100434	3.115426472137554	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-314500-PR	0.5345619067064223	0.677446659011589	0.12716791232455416	0.011084326490784167	0.038461538461538464	0.01295821322097568	-0.05944747174579925	0.0	0.0	0.16814284158340134	0.008929817217803823	2924.478539460616	25.360190084625387	3.170023760578173	3.4371003958474846	0.16090996473476543	1.2872797178781235	1.2872797178781235	0.0	0.0	1
ecf-314500-TPR	0.5179354650910596	0.677446659011589	0.1439754217077527	0.010916912962825712	0.038461538461538464	0.013101766944086502	0.0	0.0	0.0	0.0	0.0	2954.4637433545363	24.810660277528555	3.101332534691069	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-314500-TRC	0.5326673042893832	0.677446659011589	0.12832651084079333	0.011333965389498941	0.038461538461538464	0.01277379279065466	0.0	0.0	0.0	0.0	0.0	3306.6437693218495	24.920474461781247	3.115059307722656	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-314500-PRC	0.5326673042893832	0.677446659011589	0.12832651084079333	0.011333965389498941	0.038461538461538464	0.01277379279065466	0.0	0.0	0.0	0.0	0.0	3306.6437693218495	24.920474461781247	3.115059307722656	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-314500-TPRC	0.5326673042893832	0.677446659011589	0.12832651084079333	0.011333965389498941	0.038461538461538464	0.01277379279065466	0.0	0.0	0.0	0.0	0.0	3306.6437693218495	24.920474461781247	3.115059307722656	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-211585-b	0.49146792573643894	0.779784047897092	0.18056702268196487	0.014582362341219486	0.09090909090909091	0.027596864833979995	-0.08436092718691918	0.0	0.0	0.13725550369427877	0.0061392493372401285	1407.3233742438151	29.723898180841143	2.9723898180841144	3.498287110954059	0.16442728183350055	1.6442728183350057	1.1126128583424317	0.20324311738454767	9.145940282304647	0
ecf-211585-TR	0.4711158798106288	0.779784047897092	0.1681564864173434	0.011075740711941106	0.09090909090909091	0.023696918289138384	0.0	0.0	0.0	0.0	0.0	1031.4130522635933	42.124300045018835	3.008878574644202	3.498287110954059	0.0	0.0	0.0	0.0	0.0	1
ecf-211585-PR	0.503146341681568	0.779784047897092	0.15808683120397124	0.012436137321297527	0.09090909090909091	0.02424961769819492	0.0	0.0	0.0	0.0	0.0	1466.1698197285787	39.90033314190946	3.0692563955314967	3.498287110954059	0.0	0.0	0.0	0.0	0.0	1
ecf-211585-TPR	0.4914805916158564	0.779784047897092	0.15803253907338763	0.01158745831050997	0.09090909090909091	0.023513685222461805	0.0	0.0	0.0	0.0	0.0	1283.3141172310206	42.78790373066011	3.0562788379042933	3.498287110954059	0.0	0.0	0.0	0.0	0.0	1
ecf-211585-TRC	0.47752400452746296	0.779784047897092	0.17227926649610875	0.01231205083882874	0.09090909090909091	0.023749030377934573	0.0	0.0	0.0	0.0	0.0	1627.985849822333	41.667468869566804	2.9762477763976283	3.498287110954059	0.0	0.0	0.0	0.0	0.0	1
ecf-211585-PRC	0.5281168590903507	0.779784047897092	0.17078597601064738	0.019037358469976798	0.09090909090909091	0.03120700826154592	0.0	0.0	0.0	0.0	0.0	4878.211289880619	42.35123568204522	3.02508826300323	3.498287110954059	0.0	0.0	0.0	0.0	0.0	2
ecf-211585-TPRC	0.5066667953672378	0.779784047897092	0.1883322432769009	0.018763165362237523	0.09090909090909091	0.031366052800253556	0.0	0.0	0.0	0.0	0.0	4745.9013250927865	41.18042215677726	2.94145872548409	3.498287110954059	0.0	0.0	0.0	0.0	0.0	1
ecf-267910-b	0.48637464840958133	0.8049668798117192	0.2366697748115469	0.013253745857712043	0.047619047619047616	0.023004706210076074	-0.024751625206036437	0.0	0.0	0.049503250412072874	1.860378587042463E-4	3197.751143708971	12.20066797884917	3.0501669947122925	3.2831658756101816	0.12149468954884027	0.48597875819536107	0.48597875819536107	0.0	0.0	1
ecf-267910-TR	0.4387536977284447	0.9305225003587813	0.2662482588215339	0.03761465226466126	0.3333333333333333	0.08572428579198807	-0.03567655433821596	0.0	0.0	0.08774758419114873	0.004046323426817358	1365.5906223231489	67.83614302463363	2.5124497416530973	3.3794497946480018	0.009655063915854783	0.26068672572807905	0.1390137225560529	0.0	0.0	1
ecf-267910-PR	0.5206670322787236	0.9305225003587813	0.2792525735317837	0.053511906683712626	0.3333333333333333	0.09525813408326143	-0.030628931149949898	0.0	0.0	0.06922310402604184	0.007999627924282592	3334.9245131702696	41.79967681906788	2.6124798011917423	3.4990066157027786	0.08245150662195905	1.3192241059513452	0.5275457345177023	0.0	0.0	0
ecf-267910-TPR	0.458978107224819	0.9305225003587813	0.23344694803750998	0.032432128166458074	0.3333333333333333	0.07688961528469726	0.0	0.0	0.0	0.0	0.0	1222.4527135491164	74.50644345233952	2.7594979056422044	3.4990066157027786	0.0	0.0	0.0	0.0	0.0	2
ecf-267910-TRC	0.48156125399272265	0.9305225003587813	0.1961204964215509	0.02136846351259493	0.3333333333333333	0.06302918937157807	0.0	0.0	0.0	0.0	0.0	1118.474912751225	83.41720364470108	2.9791858444536103	3.4990066157027786	0.0	0.0	0.0	0.0	0.0	1
ecf-267910-PRC	0.39955043729741024	0.83868606325029	0.216921493788276	0.009637589610199285	0.1111111111111111	0.023255932370866605	0.0	0.0	0.0	0.0	0.0	419.2704751186641	68.62163347347331	2.639293595133589	3.4990066157027786	0.0	0.0	0.0	0.0	0.0	1
ecf-267910-TPRC	0.4034342249821432	0.83868606325029	0.21425594489114488	0.009630849667868126	0.1111111111111111	0.02263510231132013	0.0	0.0	0.0	0.0	0.0	363.59052825534593	74.85723316746677	2.6734726131238133	3.4990066157027786	0.0	0.0	0.0	0.0	0.0	1
ecf-318086-b	0.4188628153862636	0.6527336093442051	0.14984382016045128	0.0054118932585851326	0.030303030303030304	0.009640053229685948	-0.10804008772911153	0.0	0.0	0.1691433248686893	0.029859076322031535	619.976326194462	26.000407087714333	2.888934120857148	3.5481216416031574	0.08594834247627021	0.773535082286432	0.6280324020635771	0.21269603056303577	7.657057100269289	1
ecf-318086-TR	0.46743203565992947	0.9305225003587813	0.19237443353110423	0.04300537544957763	0.5	0.13754226406506406	0.0	0.0	0.0	0.0	0.0	3604.6835303694425	37.008995639001554	2.846845818384735	3.5481216416031574	0.0	0.0	0.0	0.0	0.0	1
ecf-318086-PR	0.4581921526906144	0.9305225003587813	0.20752182429937888	0.04993287913613982	0.5	0.14952629645537857	0.0	0.0	0.0	0.0	0.0	4487.034307405095	30.463489224395044	2.769408111308641	3.5481216416031574	0.0	0.0	0.0	0.0	0.0	1
ecf-318086-TPR	0.45169021462773923	0.9305225003587813	0.200272111793203	0.043236369943494495	0.5	0.1374959723090216	0.0	0.0	0.0	0.0	0.0	3296.429916441745	35.90675361742232	2.762057970570947	3.5481216416031574	0.0	0.0	0.0	0.0	0.0	1
ecf-318086-TRC	0.4490476980543507	0.9305225003587813	0.192262157717059	0.04259287325011288	0.5	0.13767074572507002	0.0	0.0	0.0	0.0	0.0	3485.339710485279	36.34844458614905	2.7960341989345423	3.5481216416031574	0.0	0.0	0.0	0.0	0.0	1
ecf-318086-PRC	0.47846194945618287	1.0	0.2108748169690887	0.0833427501064789	1.0	0.27562694926065573	0.0	0.0	0.0	0.0	4.650946467606158E-5	7434.767765812351	35.820384059507866	2.7554141584236818	3.5481216416031574	0.0	0.0	0.0	0.0	0.0	2
ecf-318086-TPRC	0.4490476980543507	0.9305225003587813	0.192262157717059	0.04259287325011288	0.5	0.13767074572507002	0.0	0.0	0.0	0.0	0.0	3485.339710485279	36.34844458614905	2.7960341989345423	3.5481216416031574	0.0	0.0	0.0	0.0	0.0	1
ecf-125572-b	0.2466613666383843	0.5611063914431835	0.21080633065452833	0.0011894391830332312	0.006097560975609756	0.0020132765048671026	-0.1315224103935536	0.0	0.0	0.24738287894151637	0.15059764662108738	127.54567815520096	16.954817106058794	1.8838685673398656	3.4226740396018585	0.0953337048811106	0.8580033439299956	0.47202921108856527	0.15559953156052117	5.601583136178761	0
ecf-125572-TR	0.3163669289261368	0.7596778223952985	0.21317631734770748	0.004610159828584492	0.07142857142857142	0.01386318189183395	-0.010190544523757712	0.0	0.0	0.052951622615823424	0.011906422957071764	180.80419414336066	60.680894713230906	2.2474405449344785	3.451277185448333	0.010160151256741167	0.27432408393201146	0.27432408393201146	0.0	0.0	1
ecf-125572-PR	0.30107011191204835	0.7596778223952985	0.21465270950577792	0.005321946705976139	0.07142857142857142	0.016037330404424305	0.0	0.0	0.0	0.0	0.0	196.73934672216433	64.56569615936881	2.1521898719789605	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-125572-TPR	0.3218967741252535	0.7596778223952985	0.22106581129671496	0.005514248328560913	0.07142857142857142	0.015592374164599571	0.0	0.0	0.0	0.0	0.0	191.27873750280557	72.27423637400716	2.2585698866877237	3.731365713018326	0.0	0.0	0.0	0.0	0.0	1
ecf-125572-TRC	0.3091454000174145	0.7596778223952985	0.22958468622176167	0.006257612936550203	0.09090909090909091	0.019128902814451263	-0.016983345426280945	0.0	0.0	0.07602848981452077	0.006325287195944375	199.32783572836752	75.02433896498613	2.1435525418567467	3.731365713018326	0.029367143816259933	1.0278500335690977	1.0278500335690977	0.0	0.0	1
ecf-125572-PRC	0.3190808112438404	0.7596778223952985	0.23326144478390523	0.005539907610926552	0.09090909090909091	0.01668870162214077	0.0	0.0	0.0	0.0	0.0	184.9350207177342	65.20868525370062	2.173622841790021	3.731365713018326	0.0	0.0	0.0	0.0	0.0	2
ecf-125572-TPRC	0.3369676569005626	0.7596778223952985	0.2277517295827063	0.006977953403287887	0.09090909090909091	0.019643807819489396	0.0	0.0	0.0	0.0	0.0	224.43968409530711	75.63507094138012	2.2919718467084884	3.731365713018326	0.0	0.0	0.0	0.0	0.0	1
ecf-428161-b	0.47200950726751756	0.6466658121576891	0.09773081617639703	0.003897309649509912	0.01694915254237288	0.005614741926237312	-0.18861391656622034	0.0	-0.21203565724225104	0.10300400307046642	0.03809125156969443	518.5123351377174	26.775153278344227	3.346894159793029	3.492588020685883	0.6233399016882198	4.986719213505759	1.2170457804058885	0.4814529151620516	6.048607800950253	1
ecf-428161-TR	0.4708283720526034	0.6466658121576891	0.10721976064592956	0.0044660323486728016	0.01694915254237288	0.006407531024462089	0.0	0.0	0.0	0.0	0.0	1327.465037119741	36.56668265043367	3.324243877312152	3.492588020685883	0.0	0.0	0.0	0.0	0.0	1
ecf-428161-PR	0.465643286515831	0.6466658121576891	0.09173678467118729	0.0034310353337041488	0.01694915254237288	0.005071725500058905	0.0	0.0	0.0	0.0	0.0	605.3225338156742	33.49714767013098	3.3497147670130984	3.492588020685883	0.0	0.0	0.0	0.0	0.0	1
ecf-428161-TPR	0.46321733705078416	0.6466658121576891	0.08740029424723679	0.0032057031172202217	0.01694915254237288	0.00486915601298563	0.0	0.0	0.0	0.0	0.0	553.439339241604	36.989735690816865	3.3627032446197154	3.492588020685883	0.0	0.0	0.0	0.0	0.0	1
ecf-428161-TRC	0.4708283720526034	0.6466658121576891	0.10721976064592956	0.0044660323486728016	0.01694915254237288	0.006407531024462089	0.0	0.0	0.0	0.0	0.0	1327.465037119741	36.56668265043367	3.324243877312152	3.492588020685883	0.0	0.0	0.0	0.0	0.0	2
ecf-428161-PRC	0.465643286515831	0.6466658121576891	0.09173678467118729	0.0034310353337041488	0.01694915254237288	0.005071725500058905	0.0	0.0	0.0	0.0	0.0	605.3225338156742	33.49714767013098	3.3497147670130984	3.492588020685883	0.0	0.0	0.0	0.0	0.0	0
