sling-5219-TRC	0.36466203189195445	0.8934452802585386	0.23609422504421929	0.03535158708961231	0.3333333333333333	0.09622588447852376	-0.011930884249622986	0.0	0.0	0.06083581160324443	0.0041637520402385	7032.364758278534	63.87178297260597	2.456607037407922	3.4932438144832574	0.028621157660458096	0.7441500991719104	0.7441500991719104	0.0	0.0	1
sling-5219-PRC	0.3705368512773879	0.8934452802585386	0.25764001797775044	0.03326443207111723	0.3333333333333333	0.08341276901948701	0.0	0.0	0.0	0.0	0.0	5948.549457915453	58.38171866710918	2.3352687466843673	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	1
sling-5219-TPRC	0.3805859824333536	0.8934452802585386	0.24197762370205106	0.032013560787259164	0.3333333333333333	0.08197595063312843	0.0	0.0	0.0	0.0	0.0	5509.81997107815	64.06056567573029	2.4638679106050114	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	0
sling-1636-b	0.5218401743586777	0.843903613691618	0.2024234366143871	0.031046327501160396	0.2	0.059599928015487996	-0.14704183001386573	0.0	-0.1226292054776579	0.15638587516231545	0.015788947736584392	4561.828822497323	32.017611931120086	2.91069199373819	3.512228336633487	0.09628180723164302	1.0590998795480733	0.4827588705209557	0.1492766210338814	8.21021415686348	1
sling-1636-TR	0.5102513788883966	0.843903613691618	0.17841954867746604	0.020896651918648375	0.2	0.04632711097139733	-0.010322298303236438	0.0	0.0	0.04499385516888898	7.99440391725792E-4	2387.309032980774	57.46706710903725	3.024582479423014	3.512228336633487	0.011057623043393531	0.21009483782447705	0.21009483782447705	0.0	0.0	1
sling-1636-PR	0.4901805349601235	0.843903613691618	0.20475272590707114	0.02633608674170934	0.2	0.05560880535002958	0.0	0.0	0.0	0.0	0.0	3323.704312165764	37.63717135915283	2.895167027627141	3.512228336633487	0.0	0.0	0.0	0.0	0.0	2
sling-1636-TPR	0.48959221861534513	0.843903613691618	0.17695413888672445	0.018952715990088312	0.2	0.045531167301474024	0.0	0.0	0.0	0.0	0.0	1624.4426261605004	60.68181331359024	3.0340906656795124	3.512228336633487	0.0	0.0	0.0	0.0	0.0	1
sling-1636-TRC	0.49981351796759377	0.843903613691618	0.1690009977251334	0.018255993209077493	0.2	0.043428300330004305	0.0	0.0	0.0	0.0	0.0	1881.1106656793347	67.45730750997754	3.066241250453525	3.512228336633487	0.0	0.0	0.0	0.0	0.0	1
sling-1636-PRC	0.5044090406986116	0.843903613691618	0.18054217298458988	0.020587984052289406	0.2	0.044368730250587025	-0.005401023087460536	0.0	0.0	0.024750597128491994	2.9979014689717197E-4	2310.3612377135996	63.011387829174915	3.0005422775797577	3.512228336633487	0.002335958884041016	0.04905513656486134	0.04905513656486134	0.0	0.0	1
sling-1636-TPRC	0.5291778074798317	0.843903613691618	0.18199123311993043	0.027901272386242838	0.2	0.057719396979008915	0.0	0.0	0.0	0.0	0.0	6718.498338938998	66.40438827206654	3.0183812850939336	3.512228336633487	0.0	0.0	0.0	0.0	0.0	0
sling-2405-b	0.6202227361514865	0.843903613691618	0.23649317000642947	0.06406624537762375	0.2	0.07787738551143124	-0.025136957088735097	0.0	0.0	0.06157271855363751	1.99860097931448E-4	17258.357378560413	16.41622329682056	2.73603721613676	3.6037764441584437	0.01475283362469515	0.0885170017481709	0.0885170017481709	0.0	0.0	0
sling-2405-TR	0.5589917932140691	0.843903613691618	0.21248068989786192	0.049213244689540386	0.2	0.07740018710326309	-0.04418041319109374	0.0	0.0	0.10591389013773138	0.015389227540721495	20668.48244201648	35.40995742592788	2.9508297854939904	3.6037764441584437	0.35028435245798695	4.203412229495843	3.061912815039182	0.1075020193251669	7.095133275461025	1
sling-2405-PR	0.5360464717003306	0.843903613691618	0.21268474302131615	0.0388440292206688	0.2	0.06655734813814877	0.0	0.0	0.0	0.0	0.0	6483.814284300346	29.604066897762394	2.960406689776239	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-2405-TPR	0.5451058714668531	0.843903613691618	0.20950501500088942	0.045479832530801394	0.2	0.07531769587883302	0.0	0.0	0.0	0.0	0.0	17617.50742453312	38.549427331237546	2.9653405639413504	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-2405-TRC	0.5653480651091779	1.0	0.24362227558645808	0.11352273307466025	1.0	0.265233461596617	0.0	0.0	0.0	0.0	0.0	23106.712708879844	39.107166191447085	2.7933690136747917	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-2405-PRC	0.612512967374946	1.0	0.2454603769327983	0.14096142615577362	1.0	0.2703828816473893	-0.026980642950665913	0.0	0.0	0.06343284241290427	0.004696712301389028	16378.803864464764	37.9101391670768	2.7078670833626286	3.6037764441584437	0.044298268537811304	0.6201757595293583	0.6201757595293583	0.0	0.0	2
sling-2405-TPRC	0.4954652678766711	0.8655444524365234	0.2551656933407931	0.045665590217517385	0.25	0.08239826645132299	0.0	0.0	0.0	0.0	0.0	5376.913219083927	37.97049595358791	2.7121782823991367	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-1638-b	0.47470576577388157	0.843903613691618	0.21713806940643937	0.028749916717073408	0.2	0.06561297702969958	-0.07984315637637468	0.0	0.0	0.12654592129798392	0.020552280070617233	5163.159209996923	25.992941577726736	2.888104619747415	3.448498176582451	0.4381599892590448	3.9434399033314036	2.9015927466353126	0.16239943159935216	5.846379537576677	0
sling-1638-TR	0.48135971921714044	0.843903613691618	0.21882492802148779	0.033674923537783875	0.2	0.07132609456433431	0.0	0.0	0.0	0.0	0.0	14411.828353266576	40.48997555775195	2.8921411112679967	3.448498176582451	0.0	0.0	0.0	0.0	0.0	2
sling-1638-PR	0.4276116203060589	0.843903613691618	0.203163028779581	0.020126429737633247	0.2	0.055240356542567	0.0	0.0	0.0	0.0	0.0	2556.777349891842	36.974485577365385	2.844191198258876	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-TPR	0.45341256533526725	0.843903613691618	0.19234353861812786	0.019528175344343077	0.2	0.0531161642976341	0.0	0.0	0.0	0.0	0.0	2882.886254481538	41.566006465972215	2.969000461855159	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-TRC	0.41182041033071615	0.843903613691618	0.22068013615858392	0.018780145407561157	0.2	0.05331425911046242	0.0	0.0	0.0	0.0	0.0	2374.628302105214	38.25802310211357	2.732715935865255	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-PRC	0.4434989034330789	0.843903613691618	0.19374693374812232	0.02022477197737355	0.2	0.05520530527034062	0.0	0.0	0.0	0.0	0.0	2754.0067882403673	38.25802310211357	2.942924854008736	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-TPRC	0.4329271896025797	0.843903613691618	0.19030239464614326	0.018804366693226996	0.2	0.05330514701159593	0.0	0.0	0.0	0.0	0.0	2377.424646075152	40.9142922715384	2.922449447967029	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1004-b	0.462780165294125	0.843903613691618	0.2621526220341154	0.028490122401789768	0.2	0.0583656667110906	-0.05738275691984424	0.0	0.0	0.1058359599269594	0.011025615402551547	3843.390334873523	31.76643047053475	2.647202539211229	3.5775334700429693	0.3537926280428298	4.245511536513957	2.6705971385752876	0.0	0.0	0
sling-1004-TR	0.4581121212698718	0.8934452802585386	0.2929008219883876	0.0339579811731676	0.2	0.061234955913443724	-0.03567265064430177	0.0	0.0	0.06870509204514809	0.009693214749675227	3309.2858600496843	83.59738457736832	2.4587466052167146	3.607612862735254	0.3769649278723121	12.816807547658613	3.782303357595216	0.0	0.0	1
sling-1004-PR	0.4298011151135355	1.0	0.2997810330564723	0.07307594196939805	1.0	0.21546932149958195	0.0	0.0	0.0	0.0	3.3310016321907995E-5	4651.404413882835	60.65582718867328	2.3329164303335874	3.5775334700429693	0.0	0.0	0.0	0.0	0.0	1
sling-1004-TPR	0.4333966755141596	1.0	0.3039302410913181	0.06448943004523083	1.0	0.18865366488061164	-0.0073094782568600926	0.0	0.0	0.04324345654041624	0.0010659205223010559	3038.0564911949514	80.6283174168036	2.303666211908674	3.5775334700429693	0.03886293892257135	1.360202862289997	1.360202862289997	0.0	0.0	2
sling-1004-TRC	0.4709914730821153	1.0	0.28526396834127027	0.05491361474226925	1.0	0.16891112427987645	-0.035417785546279536	0.0	0.0	0.09988178023223815	0.026181672829019686	2349.4477633242927	96.32197361538883	2.5347887793523376	3.864391224662313	0.8614262386103289	32.73419706719248	14.657738761599035	0.0	0.0	1
sling-1004-PRC	0.44243476801204645	1.0	0.2755825616274813	0.04845332807389982	1.0	0.17136243060286827	-0.013788652019964749	0.0	0.0	0.046861429072963194	9.9930048965724E-4	2325.190503936426	87.06300590214255	2.48751445434693	3.735311353047096	0.008681552814944593	0.30385434852306076	0.13347416529695602	0.0	0.0	1
sling-1004-TPRC	0.4405429848612742	1.0	0.28901298107223167	0.0530177677009985	1.0	0.16896150712258848	0.0	0.0	0.0	0.0	0.0	2292.2917425265787	91.8050972299267	2.4159236113138607	3.735311353047096	0.0	0.0	0.0	0.0	0.0	1
sling-1519-b	0.4744216000867221	0.843903613691618	0.22311325060618917	0.031664792885240656	0.2	0.06946432348907429	-0.10018499437857098	0.0	-0.08235243224898614	0.111264661400699	0.02631491289430732	6423.880076126988	22.81602486807383	2.852003108509228	3.427878522289057	0.3300370383659369	2.640296306927495	0.9575971065384095	0.25476713499606696	5.0626055021779	1
sling-1519-TR	0.4271779936382999	0.843903613691618	0.2675001478782265	0.031099926359512	0.2	0.06736066756548152	-0.05805666536527748	0.0	0.0	0.14582920838092664	0.018753539189234204	10744.481073212559	40.427583162873866	2.526723947679617	3.4526711274989164	0.3060825705165307	4.897321128264491	2.8277011901222755	0.06993209310702893	8.39185117284348	1
sling-1519-PR	0.38260835339085947	0.843903613691618	0.21679674430170778	0.01822805633213595	0.2	0.05345612795970974	0.0	0.0	0.0	0.0	0.0	2138.92432781251	37.11688637340847	2.6512061695291766	3.4526711274989164	0.0	0.0	0.0	0.0	0.0	2
sling-1519-TPR	0.4278445492725001	0.843903613691618	0.23788553186725842	0.029191206936618884	0.2	0.06458835822042501	-0.026479729910483477	0.0	0.0	0.07709883627149558	0.03800672862329703	8732.291538112248	47.91013497569429	2.6616741653163496	3.4526711274989164	0.019848605389396468	0.3572748970091365	0.2838060509779839	0.046746027960849625	7.152142278009995	1
sling-1519-TRC	0.4302845195610366	0.843903613691618	0.22004430356273197	0.017881405162490822	0.2	0.04619799764723446	-0.032854072555512225	0.0	0.0	0.0984577123730828	0.007461443656107391	1572.5520182481348	52.74521401858867	2.7760638957151933	3.4526711274989164	0.016423107558283547	0.3120390436073874	0.2989292208347378	0.0	0.0	0
sling-1519-PRC	0.4729692553507662	0.843903613691618	0.2240227823082526	0.019434986026378432	0.2	0.04577073036053783	-0.04088958643047722	0.0	0.0	0.09951855830948445	0.003197761566903168	1672.0316514869673	54.478479950074366	2.8672884184249665	3.7836668555234745	0.2398366908470438	4.5568971260938325	2.6702526401073734	0.0	0.0	1
sling-1519-TPRC	0.475224747305515	0.843903613691618	0.19845464562468404	0.019117809771433306	0.2	0.04587969448210859	0.0	0.0	0.0	0.0	0.0	1677.7308759652149	56.525073045591355	2.9750038445048084	3.4526711274989164	0.0	0.0	0.0	0.0	0.0	1
sling-2415-b	0.4102290726473133	0.8934452802585386	0.22720084554773265	0.03497759572988226	0.3333333333333333	0.0854699763882051	-0.03211845406507278	0.0	0.0	0.09776581647246313	0.0183205089770494	2894.7374209553836	53.393389920161674	2.6696694960080833	3.2697181800426707	0.01114706422966856	0.2229412845933712	0.19817385911149105	0.0	0.0	1
sling-2415-TR	0.40322516419780624	0.8934452802585386	0.2022814850934542	0.025943065295517292	0.3333333333333333	0.07324603978704707	-0.012914597153501298	0.0	0.0	0.06833762470149415	0.004596782252423303	1824.2906519804615	77.30267767447847	2.7608099169456595	3.3446247921393693	0.004091530080473202	0.11456284225324968	0.11456284225324968	0.0	0.0	1
sling-2415-PR	0.40415553914233104	0.8934452802585386	0.2250186508579227	0.03832870985713473	0.3333333333333333	0.09501272870659029	0.0	0.0	0.0	0.0	0.0	6835.053189731261	72.02024132921468	2.66741634552647	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-2415-TPR	0.3867026003621475	0.8934452802585386	0.21556609649591416	0.033404333138616	0.3333333333333333	0.08940304435872555	0.0	0.0	0.0	0.0	0.0	5247.853232766418	82.51589874621973	2.661803185361927	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-2415-TRC	0.39390344644456216	0.8934452802585386	0.2030989668215369	0.02580517444784802	0.3333333333333333	0.07329259119126606	0.0	0.0	0.0	0.0	0.0	1816.3309126480988	76.54197592198493	2.733641997213747	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	2
sling-2415-PRC	0.4088125927338664	0.8934452802585386	0.21866076080172098	0.034398587171167436	0.3333333333333333	0.08911049400160069	0.0	0.0	0.0	0.0	0.0	5464.181024933768	83.36456831702723	2.6891796231299105	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	0
sling-2415-TPRC	0.4031123579756207	0.8934452802585386	0.2157248445324231	0.0340759396179708	0.3333333333333333	0.08921866161681953	0.0	0.0	0.0	0.0	0.0	5450.679775321591	83.74478250410142	2.701444596906497	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-1395-b	0.47269139846270886	0.843903613691618	0.23036547523515027	0.02802520964363494	0.2	0.05936475435884563	-0.06012630672082622	0.0	0.0	0.11861753636962259	0.0324772659138603	4117.917299689806	30.929542054136075	2.8117765503760066	3.4447761841406024	0.12894824188085313	1.4184306606893846	0.6299543219583765	0.12838618833398938	7.061240358369411	1
sling-1395-TR	0.4987667431490867	0.843903613691618	0.24843727944253294	0.039417489475988235	0.2	0.07017522310948235	0.0	0.0	0.0	0.0	0.0	16602.102867965114	38.26490465326207	2.7332074752330056	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1395-PR	0.45730546452758447	0.843903613691618	0.22906673949055947	0.025019912695299976	0.2	0.053243642926402136	0.0	0.0	0.0	0.0	0.0	4966.715590228678	38.738023840956515	2.767001702925466	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	2
sling-1395-TPR	0.4987667431490867	0.843903613691618	0.24843727944253294	0.039417489475988235	0.2	0.07017522310948236	0.0	0.0	0.0	0.0	0.0	16602.102867965114	38.26490465326207	2.7332074752330056	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1395-TRC	0.5260684248938812	0.843903613691618	0.23387322879361636	0.03994416096547956	0.2	0.06988442307886925	0.0	0.0	0.0	0.0	0.0	17027.73190552603	39.62584125802408	2.830417232716006	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	0
sling-1395-PRC	0.4802075007825005	0.843903613691618	0.2296669383178122	0.025664824230785675	0.2	0.053064380871039846	0.0	0.0	0.0	0.0	0.0	5487.90020271991	39.50756675339563	2.8219690538139734	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1395-TPRC	0.5260684248938812	0.843903613691618	0.23387322879361636	0.03994416096547956	0.2	0.06988442307886925	0.0	0.0	0.0	0.0	0.0	17027.73190552603	39.62584125802408	2.830417232716006	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1277-b	0.4862363062589745	0.843903613691618	0.2261330047645654	0.035514011985734215	0.2	0.07407774696140484	-0.03926861747356077	0.0	0.0	0.10389499616436729	0.0066620032643816	8200.175220645462	19.725021270574455	2.817860181510636	3.580003650607616	0.011145545667444884	0.07801881967211419	0.07801881967211419	0.0	0.0	1
sling-1277-TR	0.47607335536376405	0.843903613691618	0.18959816218539044	0.02551946961460637	0.2	0.06259123930904897	0.0	0.0	0.0	0.0	0.0	4764.432240706668	29.43944667032141	2.9439446670321407	3.580003650607616	0.0	0.0	0.0	0.0	0.0	0
sling-1277-PR	0.4605328475024579	0.843903613691618	0.21924893718879582	0.028027343163959467	0.2	0.06585654453898875	0.0	0.0	0.0	0.0	0.0	5470.153374162705	25.38886450056066	2.82098494450674	3.580003650607616	0.0	0.0	0.0	0.0	0.0	2
sling-1277-TPR	0.5157240548380025	0.843903613691618	0.2216809849959276	0.04532679138724606	0.2	0.08247727617938358	0.0	0.0	0.0	0.0	0.0	27174.606437238464	28.39708347605523	2.8397083476055225	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1277-TRC	0.49014718519169814	0.843903613691618	0.19243523571801563	0.025623527292290567	0.2	0.06254850887210014	-0.01975676659898577	0.0	0.0	0.06247638165313352	0.0018653609140268479	4594.395802223623	30.206098301782973	3.020609830178297	4.0111289097347935	0.42371975399776324	4.237197539977632	4.237197539977632	0.0	0.0	1
sling-1277-PRC	0.5318720627868279	0.843903613691618	0.22880502002646896	0.05023964475126105	0.2	0.08591438924727961	0.0	0.0	0.0	0.0	0.0	33393.696753792334	25.50713900518912	2.8341265561321243	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1277-TPRC	0.5157240548380025	0.843903613691618	0.2216809849959276	0.04532679138724606	0.2	0.08247727617938358	0.0	0.0	0.0	0.0	0.0	27174.606437238464	28.39708347605523	2.8397083476055225	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1662-b	0.47124611872555555	1.0	0.31448129021355087	0.14964206444329492	1.0	0.37534844502664644	-0.07418380523559823	0.0	0.0	0.11145981392400967	0.015489157589687219	34552.309925081245	17.700823657867122	2.528689093981017	3.497174465596239	0.39695463843754764	2.7786824690628333	2.140276782322089	0.6699617041228496	7.204778278470373	1
sling-1662-TR	0.4320242086823751	1.0	0.2852659681738168	0.11644287494101438	1.0	0.33166956706993284	-0.01738525625510852	0.0	0.0	0.03617643635714411	0.002698111322074548	20970.656698210474	23.18212684481825	2.5757918716464725	3.497174465596239	1.7718917938922916	15.947026145030625	7.7274396496175815	0.0	0.0	1
sling-1662-PR	0.4576451980840426	1.0	0.29368351618096233	0.13097933786117327	1.0	0.3514913905587273	-0.013757556095782386	0.0	0.0	0.03891224483152819	0.002698111322074548	26514.26287970438	20.95763474997329	2.6197043437466614	3.497174465596239	0.06151835572443271	0.4921468457954617	0.4921468457954617	0.0	0.0	2
sling-1662-TPR	0.43334831348057795	1.0	0.28422139984485423	0.11644447093297251	1.0	0.3316689375595472	-0.012228938751806563	0.0	0.0	0.036686816255419696	0.002698111322074548	20972.663052684893	23.277186613025307	2.5863540681139234	3.497174465596239	0.05468298286616241	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-1662-TRC	0.4320242086823751	1.0	0.2852659681738168	0.11644287494101438	1.0	0.33166956706993284	-0.012228938751806563	0.0	0.0	0.036686816255419696	0.002698111322074548	20970.656698210474	23.18212684481825	2.5757918716464725	3.497174465596239	0.05468298286616241	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-1662-PRC	0.5028643471719916	1.0	0.3397798584666728	0.22751618029808973	1.0	0.43820592696748145	0.0	0.0	0.0	0.0	0.0	160603.20437756725	20.92531575271208	2.325035083634676	3.497174465596239	0.0	0.0	0.0	0.0	0.0	0
sling-1662-TPRC	0.4320242086823751	1.0	0.2852659681738168	0.11644287494101438	1.0	0.33166956706993284	0.0	0.0	0.0	0.0	0.0	20970.656698210474	23.18212684481825	2.5757918716464725	3.497174465596239	0.0	0.0	0.0	0.0	0.0	1
