tomcat70-56409-TPR	0.4938212547697944	1.0	0.19216451061581175	0.02732907752801896	0.3333333333333333	0.07782706942870074	-0.0754449176440945	0.0	0.0	0.10121856756533523	0.008467436178279553	2363.504947860897	129.31285415740473	3.0788774799382077	3.62413579368465	0.8654053831147016	36.347026090817465	16.496559165034892	0.009958070135442953	8.57389838661643	1
tomcat70-56409-TRC	0.4933296583752829	0.890963600802977	0.15666140719885718	0.01952448528660189	0.3333333333333333	0.061007359198241726	-0.08878247844404345	0.0	0.0	0.11040345167896787	0.018704187378886173	2265.8889752042764	133.69494082262545	3.1832128767291774	3.62413579368465	0.9397955198265155	39.471411832713656	16.496559165034892	0.0072043391360947584	6.202935996177646	1
tomcat70-56409-PRC	0.48797963755541784	0.890963600802977	0.1678886185837389	0.025028793183911695	0.3333333333333333	0.07730207401976721	-0.0465699035098205	0.0	0.0	0.07184392020853045	0.005139438874378633	4287.493905367821	121.03657440388307	3.1035019077918724	3.5841080387491306	0.3663234255516508	14.28661359651438	3.0246056921112445	0.0	0.0	1
tomcat70-56409-TPRC	0.49221878309861733	0.890963600802977	0.1571698144686312	0.020042259583568006	0.3333333333333333	0.06240359461535688	-0.05257583657811404	0.0	0.0	0.07585551862979441	0.005265818518830567	2779.1915536721517	127.00679380495004	3.1751698451237504	3.62413579368465	0.8588706540169466	34.35482616067786	16.496559165034892	0.0	0.0	1
tomcat70-53339-b	0.42743656647838996	1.0	0.2064215498807738	0.022402540779280104	1.0	0.09481720891295686	-0.026946677994682908	0.0	0.0	0.08282390303615984	0.04115763754317971	742.1095297903837	525.4909831605889	2.78037557227825	3.8172514694938084	0.08626961679173677	16.304957573638244	1.6049135890121777	0.0	0.0	0
tomcat70-53339-TR	0.40465584414789285	0.806880232225367	0.19124992321847806	0.010809133208202542	0.14285714285714285	0.02707462168148516	-0.06515089912896756	0.0	0.0	0.11868156786125633	0.05421686746987952	379.82740436990656	115.04109812975506	2.8058804421891472	3.622677768094235	0.32191633121991775	13.19856958001663	2.1146230859618327	0.01595359298434015	6.8199023595436765	2
tomcat70-53339-PR	0.3334371543178398	0.7188511318663092	0.17123346748852297	0.003142110490652927	0.045454545454545456	0.00877803141779064	-0.07803762990275338	0.0	0.0	0.12151891908319354	0.05859802847754655	214.5713603779224	83.57488000898434	2.6117150002807605	3.622677768094235	0.36630391843791554	11.721725390013297	2.1146230859618327	0.03970113070318175	7.651050720372051	1
tomcat70-53339-TPR	0.3854780985867299	0.806880232225367	0.19918710517276791	0.009660100184007188	0.14285714285714285	0.02688181128866257	-0.059382072949534175	0.0	0.0	0.1153407051350362	0.05758699132193108	331.6415361369872	111.99053697490726	2.7314765115831037	3.8172514694938084	0.26631037667645463	10.918725443734642	2.1146230859618327	0.008316954097004461	6.8199023595436765	1
tomcat70-53339-TRC	0.40743327120434375	0.931204596779095	0.18433426711901035	0.015515696482447288	0.5	0.06884528932164287	-0.047107370216199825	0.0	0.0	0.1078194617919064	0.030036228831409554	390.59121186743096	153.80645507986796	2.8482676866642223	3.8172514694938084	0.21755531697220296	11.74798711649896	2.1146230859618327	0.0	0.0	1
tomcat70-53339-PRC	0.36705596003422564	0.7714903513921695	0.19032279904414762	0.005864950222771505	0.07142857142857142	0.01529393068328926	-0.036973062568698374	0.0	0.0	0.09479697946777252	0.027045243912713793	203.71217492855232	131.41694679553686	2.681978506031365	3.8275275067996284	1.2525999267998797	61.37739641319412	52.30622011490884	0.0	0.0	1
tomcat70-53339-TPRC	0.3804386404022912	0.931204596779095	0.20262926873519876	0.014895387210898883	0.5	0.06825482352869809	-0.044799708455803104	0.0	0.0	0.1148765894383678	0.042800572921054846	372.5571766411751	147.29994822746568	2.6781808768630126	3.8172514694938084	0.2032368416997401	11.178026293485706	2.1146230859618327	0.0	0.0	1
tomcat70-52316-b	0.4710260802388931	1.0	0.19189707417185276	0.02784510839375535	1.0	0.11160370985423661	-0.03428878173705422	0.0	0.0	0.08476299019296453	0.039978094194961664	683.3881696086524	607.5822474000865	2.9930159970447594	3.8404587297865644	0.34374569731706145	69.78037655536346	4.960335817248709	0.0017511971810788085	13.343852508733146	0
tomcat70-52316-TR	0.40365044186537713	0.7131819477911922	0.14117267539435657	0.0035153233379406684	0.037037037037037035	0.008581759536579034	-0.03354168075259824	0.0	0.0	0.08516390275517567	0.0366079703429101	514.8661115612706	64.21032098362103	3.0576343325533815	3.8404587297865644	0.42060527109961343	8.832710693091883	4.312752288936143	0.0	0.0	1
tomcat70-52316-PR	0.4108271075504766	0.7131819477911922	0.14448316072147374	0.0035175863008161	0.037037037037037035	0.007735397228720075	-0.24003879011735307	0.0	-0.2347057201913864	0.2145794371256036	0.10826522874715645	696.01213506195	92.06730897255314	3.068910299085104	3.8404587297865644	0.7581165093115916	22.743495279347748	4.960335817248709	0.07879153344231649	6.5253098084194825	2
tomcat70-52316-TPR	0.3963028335768156	0.7131819477911922	0.12631466262315869	0.0028190065850618854	0.037037037037037035	0.007231310618096621	-0.16518564546252426	0.0	0.0	0.23136018400400366	0.09069845816833769	389.79411058651993	91.36501591164051	3.0455005303880167	3.8404587297865644	0.5333507104349555	16.00052131304867	4.312752288936143	0.0	0.0	1
tomcat70-52316-TRC	0.44596165851646935	0.8221765581631107	0.15530010128900285	0.009396112211263357	0.14285714285714285	0.026341546694148038	-0.06477637231220032	0.0	0.0	0.1251915676089871	0.04301120566180807	375.9549949740064	144.36234324793563	3.0715392180411842	3.8404587297865644	0.4012317925541217	18.85789425004372	4.312752288936143	0.0	0.0	1
tomcat70-52316-PRC	0.4378064573981189	0.931204596779095	0.1781733300523049	0.02061165901002194	0.5	0.0791225098362255	-0.13661514638907893	0.0	0.0	0.1988032283678303	0.07401634510068245	645.3333879744533	136.35597393975047	2.964260303038054	3.8404587297865644	0.49050990958315155	22.563455840824968	4.312752288936143	0.01862085977877134	7.98987459797687	1
tomcat70-52316-TPRC	0.43487782888622784	0.931204596779095	0.17101514535216342	0.01949151649966375	0.5	0.07632861849597831	-0.06673813201628642	0.0	0.0	0.12495459864826408	0.03243744207599629	584.7940746247631	139.28014926200999	2.9634074311065954	3.8404587297865644	0.4311180801399912	20.262549766579586	4.312752288936143	0.0076701854558323375	8.291470477754656	1
tomcat70-51294-b	0.5183661556058937	1.0	0.23110402186764792	0.049865586865457424	1.0	0.1637502627093645	-0.05563407736598317	0.0	0.0	0.10565753647634003	0.015628949363889123	2058.4794057290683	117.79565884454782	2.87306484986702	3.705310990740624	0.13437157440629036	5.509234550657904	1.3765677814202069	0.0	0.0	1
tomcat70-51294-TR	0.4976217849103582	0.8402690355634995	0.16327083662064876	0.009099490640381762	0.125	0.022871239530081036	-0.08242745139975584	0.0	0.0	0.1250996570835904	0.02156879265313	1845.2334212757555	92.60605625456095	3.193312284640033	3.705310990740624	0.20008920583733247	5.8025869692826415	1.3765677814202069	0.04282170612309592	10.130388472805441	1
tomcat70-51294-PR	0.43713150426897207	0.8624133741128239	0.23567739448821337	0.010843009592644087	0.16666666666666666	0.0322591538238218	-0.033047881598649305	0.0	0.0	0.07918552449070347	0.008678068919032774	2040.2313770656378	71.89618906974215	2.765238041143929	3.705310990740624	0.1209522049900006	3.144757329740016	1.3765677814202069	0.0	0.0	0
tomcat70-51294-TPR	0.4362097485994264	0.6767161756199526	0.1941391935080723	0.004356792695979189	0.020833333333333332	0.005319036453484606	-0.0388264634973647	0.0	0.0	0.08756507679204914	0.01179543348218047	1494.6947687143318	85.3706270819698	2.9438147269644763	3.705310990740624	0.12529818356220385	3.633647323303911	1.3765677814202069	0.0	0.0	1
tomcat70-51294-TRC	0.4482829217933235	0.8624133741128239	0.23290177902913817	0.01429830310347464	0.25	0.046343431255604535	-0.02905860829441843	0.0	0.0	0.0694346582343942	0.007035133541157638	1791.3317713979695	81.54546945888285	2.8119127399614774	3.705310990740624	0.1152766281595991	3.3430222166283743	1.3765677814202069	0.0	0.0	1
tomcat70-51294-PRC	0.4500465723990889	0.7936305109712367	0.20996418002758277	0.006149175293952039	0.047619047619047616	0.009572187178431063	-0.049692908165436075	0.0	0.0	0.11127772863246095	0.011374168000674026	1691.7831747062792	84.87882845936839	2.926856153771324	3.705310990740624	0.17072026217920924	4.950887603197067	1.3765677814202069	0.022871614755374314	9.285875590681922	2
tomcat70-51294-TPRC	0.4568355171491496	0.7936305109712367	0.20524520079125438	0.006091035589180848	0.047619047619047616	0.009576381926806569	-0.049173590718401695	0.0	0.0	0.11052801651026638	0.014533659111972365	1660.4827992066382	86.28624655916337	2.975387812384944	3.705310990740624	0.16803435294654295	4.872996235449746	1.3765677814202069	0.014892275535306783	6.046263867334543	1
tomcat70-53342-b	0.4745619693265244	1.0	0.2198601963071731	0.03165323552116317	0.5	0.08344170825962927	-0.048597453498903015	0.0	0.0	0.11025987200701147	0.021231780267924848	1976.062825153593	203.11303286662758	2.860746941783487	3.622677768094235	0.14976718181699705	10.633469909006793	1.5174259258504728	0.0029852630921559146	7.41837878400738	2
tomcat70-53342-TR	0.41239871173903747	0.931204596779095	0.21724482472950282	0.023942240156698	0.25	0.0731788265363049	-0.12663428706095617	0.0	0.0	0.1592751570822588	0.030036228831409554	5161.121873859754	61.060317648407974	2.7754689840185445	3.622677768094235	0.42062844018405304	9.253825684049167	2.432413483900182	0.030236424781897753	6.984614124618384	1
tomcat70-53342-PR	0.41219050042634936	0.931204596779095	0.22949629690896195	0.027469936755751715	0.25	0.07842815334758971	-0.12233672028691764	0.0	0.0	0.15561297107992164	0.0265818518830567	6898.470073618491	51.42004345517637	2.70631807658823	3.552422958025348	0.29958221658738576	5.692062115160329	2.432413483900182	0.07649281081928033	6.984614124618384	1
tomcat70-53342-TPR	0.40441433642373564	0.931204596779095	0.20941756697826855	0.021221842429064636	0.25	0.06886522719202147	-0.11002463821916747	0.0	0.0	0.15344732301634142	0.029741342994355043	4019.8003260938544	69.11251211372844	2.7645004845491377	3.552422958025348	0.3170901135341825	7.927252838354564	2.432413483900182	0.0	0.0	1
tomcat70-53342-TRC	0.42468305617118357	0.931204596779095	0.20448550182014363	0.020579737391458477	0.25	0.0661952452608105	-0.12531359255069469	0.0	0.0	0.15893277647912873	0.028182660712781193	3707.3539954448015	76.58448539677218	2.836462422102673	3.622677768094235	0.28727473536258535	7.756417854789808	2.265576271087532	0.0	0.0	1
tomcat70-53342-PRC	0.44300312189218544	0.931204596779095	0.21199391147569022	0.022788809113021703	0.25	0.06727697325809069	-0.12865747635562302	0.0	0.0	0.15921418924401015	0.02089476788271969	4099.478529937512	73.51369499632163	2.8274498075508316	3.552422958025348	0.33476355639100014	8.703852466166005	2.432413483900182	0.06712067720432889	11.118393052382144	0
tomcat70-53342-TPRC	0.4359502762335798	0.931204596779095	0.20810112871073316	0.021523443463479387	0.25	0.06622243402296758	-0.1352058472503494	0.0	0.0	0.15922324566838109	0.032184682787092425	3744.738010832316	77.41342532794714	2.8671639010350787	3.622677768094235	0.3601840683713494	9.724969846026434	2.432413483900182	0.0	0.0	1
tomcat70-56416-b	0.4683841721643057	0.931204596779095	0.20838671191357191	0.01807351120093192	0.25	0.04346270954954075	-0.03317695243460007	0.0	0.0	0.07986209875932243	0.030415367764765354	1605.827284930359	479.8441530052984	2.8906274277427624	3.7308643669781354	0.06917473012467196	11.48300520069555	1.4242926712128263	0.0010468860373672305	14.33710428174343	1
tomcat70-56416-TR	0.4004985876273536	0.6390993515098876	0.20312935191705545	0.003578760881974777	0.0136986301369863	0.004453605328536037	-0.04862988957919881	0.0	0.0	0.10774294156195681	0.013691128148959474	850.6132651310296	86.81224525442286	2.8003950082071896	3.631446382449171	0.17299875181703825	5.362961306328186	2.2910133741581715	0.020554428615409855	9.557809306165563	1
tomcat70-56416-PR	0.4281214818727238	0.931204596779095	0.231904110898794	0.016952525515737074	0.25	0.051931051028777785	-0.058212832094249906	0.0	0.0	0.11416489343796418	0.011626927289577892	1762.1222986919724	79.36207132540018	2.7366231491517303	3.631446382449171	0.10922523533658574	3.167531824760986	1.282679396990219	0.0	0.0	1
tomcat70-56416-TPR	0.4291710008398925	0.931204596779095	0.2212936436056412	0.014421403276090858	0.25	0.046783162031184516	-0.04254995816859875	0.0	0.0	0.10214500025877449	0.011626927289577892	1137.8949198752139	100.2465437459606	2.7846262151655723	3.631446382449171	0.08533188700472263	3.0719479321700143	1.282679396990219	0.015171125882802505	9.557809306165563	1
tomcat70-56416-TRC	0.43807519888418184	0.931204596779095	0.22558487400217242	0.013508229896155159	0.25	0.03851665322258221	-0.047822009998586414	0.0	0.0	0.10700742037164643	0.022790462549498694	855.6451967923745	157.51285257787399	2.763383378559193	3.631446382449171	0.0813574724954648	4.637375932241495	1.282679396990219	0.0	0.0	1
tomcat70-56416-PRC	0.4353232915221593	0.8624133741128239	0.21089606455889318	0.011640143053830904	0.2	0.03401809843190296	-0.08013170197042085	0.0	0.0	0.13586034831119315	0.045201786165641585	867.5052236165595	148.3230931257968	2.798548926901827	3.631446382449171	0.13450078651832556	7.128541685471257	1.282679396990219	0.006654500294491438	9.169901405809139	2
tomcat70-56416-TPRC	0.43467859042454565	0.806880232225367	0.21108810108850182	0.008535576979801342	0.14285714285714285	0.02098652046207632	-0.055144242288802305	0.0	0.0	0.11732493438994247	0.033195719942707896	901.5021000372865	160.475406009422	2.815358000165299	3.631446382449171	0.12301943931386468	7.012108040890286	2.8911854042870964	0.013943141427026365	9.672270319556906	0
tomcat70-52321-b	0.5066122732697267	1.0	0.23666387572261038	0.0746546926363283	1.0	0.19147611994188782	-0.017039082734861086	0.0	0.0	0.04300521383985492	0.0026118459853399613	4076.421092950585	202.043238268901	2.7677155927246706	4.185021759750871	1.549823963770833	113.13714935527084	102.50186706781163	0.010460712713376653	15.050870749506112	1
tomcat70-52321-TR	0.40918305863167836	1.0	0.21385597963952116	0.04218825616045807	1.0	0.19552320551254374	-0.02186779802875798	0.0	0.0	0.057809138893397644	0.004423287555817676	1926.987641712361	70.46201964779246	2.7100776787612486	3.6003092491958215	0.06527389720358416	1.6971213272931884	0.5307570289027371	0.06730135746059772	12.439882261247032	1
tomcat70-52321-PR	0.4388018315342621	0.890963600802977	0.24355480902441937	0.01282446806573562	0.125	0.028254660122823242	-0.04392130078531767	0.0	0.0	0.066368527645686	0.006024096385542169	1699.5902888859002	57.8350125996099	2.754048219029043	3.921132470351908	0.394284953466857	8.279984022803996	4.410089655310037	0.05923753457736683	12.439882261247032	1
tomcat70-52321-TPR	0.43640476264852757	1.0	0.24423246324414208	0.05630538721745951	1.0	0.2031503658533291	-0.02519094406115126	0.0	0.0	0.05865379983327081	0.004465414103968321	2821.205057002596	68.52965044859006	2.6357557864842334	3.6003092491958215	0.07749711392450173	2.0149249620370453	0.5307570289027371	0.0	0.0	1
tomcat70-52321-TRC	0.3964505946259058	1.0	0.212491194064247	0.04192337865353627	1.0	0.19557821337147985	-0.006197546925490205	0.0	0.0	0.021894100961509937	2.9488583705451174E-4	1906.5075374238224	69.65071090058989	2.678873496176534	3.6003092491958215	0.02444643344183515	0.6356072694877141	0.31780363474385703	0.03827656080383711	12.439882261247032	0
tomcat70-52321-PRC	0.4336619215710271	0.8624133741128239	0.2401430456853297	0.022305227853922492	0.25	0.059043831511537206	-0.04683250388778543	0.0	0.0	0.07695362861439152	0.005687084000337013	1273.1373694511603	56.225435284702364	2.6774016802239218	3.772240869800656	0.13698176355450517	2.8766170346446085	1.1794957073514203	0.10415686273663952	12.439882261247032	2
tomcat70-52321-TPRC	0.42593099931169315	1.0	0.2302058864901391	0.047029898381771	1.0	0.19597655020644575	-0.019509853114791104	0.0	0.0	0.05171772108763895	0.0014744291852725588	2112.78616651019	70.17455280962176	2.699021261908529	3.772240869800656	0.06981165295535131	1.8151029768391345	1.1794957073514203	0.03827656080383711	12.439882261247032	1
tomcat70-54370-b	0.46674300367301313	0.890963600802977	0.2566007819132025	0.02932631157986612	0.3333333333333333	0.06931750295302236	-0.03577040236380572	0.0	0.0	0.09465006765028199	0.0037071362372567192	2411.2654072943137	63.123001385072975	2.5249200554029194	3.6105978160380148	0.01760689236147836	0.4401723090369589	0.420904396076277	0.0	0.0	2
tomcat70-54370-TR	0.42688066668185787	0.6888727610157759	0.22305327654494744	0.010234508865799928	0.04	0.014175805334595478	0.0	0.0	0.0	0.0	0.0	2842.4276054177026	26.141009208291184	2.614100920829119	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54370-PR	0.4065868154694076	0.6888727610157759	0.19127071874803217	0.008952669079673292	0.04	0.015033897260017427	0.0	0.0	0.0	0.0	0.0	1279.0857367510825	21.679918056430264	2.7099897570537825	3.38153240931629	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54370-TPR	0.4426784867920439	0.6888727610157759	0.1803545685202177	0.009311760569151164	0.04	0.013766569331450663	0.0	0.0	0.0	0.0	0.0	2403.9388880561646	31.46334468318125	2.8603040621073865	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	0
