eclipse.jdt.ui-339000-TRC	0.3270433100873371	0.7528669531536784	0.20082733772682484	0.002880038212598535	0.05	0.00962174936863628	-0.08971447585597654	0.0	0.0	0.16979323715210015	0.37280717050884105	1116.1039529602233	76.39962099243401	2.6344696893942765	3.8205865618774	0.35670036765464735	10.344310661984775	1.4118229034308645	0.03294665475508486	7.152318402774967	1
eclipse.jdt.ui-339000-PRC	0.3147964914645191	0.692721926252464	0.21250547590195876	0.0015541884083344825	0.01282051282051282	0.003609801785938017	-0.0883466906033327	0.0	0.0	0.1087612205438138	0.03372510724374848	1222.4504731827128	63.11563907192382	2.524625562876954	3.8205865618774	0.405715024572088	10.1428756143022	1.3472039147449855	0.050776439268451275	8.080613377760471	0
eclipse.jdt.ui-339000-TPRC	0.3075600040562984	0.692721926252464	0.20573383382413818	0.0013743265346477908	0.01282051282051282	0.0033736675721935828	-0.0729904104923942	0.0	0.0	0.10107341818213234	0.009242144177449169	1115.8574218953486	72.57144338880093	2.502463565131067	3.8205865618774	0.3575930204706637	10.370197593649248	1.3472039147449855	0.01761654779008603	7.152318402774967	1
eclipse.jdt.ui-394296-b	0.4169573524733146	0.8997362539434512	0.19988745863789015	0.016854375107796464	0.3333333333333333	0.06521971601989474	-0.025478297353647407	0.0	0.0	0.06090351532410864	0.010253548634603983	3169.835378892224	186.3757326253198	2.912120822270622	3.9707430710644105	0.1433885730167048	9.176868673069105	3.9202061880300856	0.005768437539437706	7.299242359026584	0
eclipse.jdt.ui-394296-TR	0.440461055708914	0.8997362539434512	0.17621829778386897	0.01761897220495868	0.3333333333333333	0.07058332480456153	-0.014191484624845799	0.0	0.0	0.030694646203311676	0.0026505771980608935	3491.208741245566	67.97752592381003	3.089887541991365	3.9707430710644105	0.08787977629466684	1.9333550784826703	0.9216928663977605	0.0	0.0	2
eclipse.jdt.ui-394296-PR	0.4588749474603778	0.8997362539434512	0.1821987596442869	0.020966914739682468	0.3333333333333333	0.07800449675623089	-0.03977972913046074	0.0	0.0	0.09325069889836068	0.0037666097025075857	4571.18765541972	55.81481639118233	3.100823132843463	3.810602790333844	0.14116085551725982	2.5408953993106773	1.4036591911037701	0.0	0.0	1
eclipse.jdt.ui-394296-TPR	0.42862430370979776	0.8997362539434512	0.17721972478720524	0.01618147001723215	0.3333333333333333	0.0676207450140366	-0.01930958848505481	0.0	0.0	0.039380311354629494	0.01871098245736407	3012.2137805102793	72.95688522429889	3.03987021767912	3.810602790333844	0.2822461083177622	6.773906599626292	4.0653175916396185	0.0	0.0	1
eclipse.jdt.ui-394296-TRC	0.41438745095978774	0.8997362539434512	0.19369197518458828	0.015872420422081077	0.3333333333333333	0.06622663215015177	-0.024928527900845834	0.0	0.0	0.053457964334152855	0.01752519792138946	2945.5980781014523	73.048427378449	2.92193709513796	3.6856502392728623	0.38424830950178196	9.606207737544548	5.211330137617154	0.0	0.0	1
eclipse.jdt.ui-394296-PRC	0.47399805434274206	0.8997362539434512	0.19881059212783797	0.031371108096833286	0.3333333333333333	0.09532658044666932	-0.0396764105618316	0.0	0.0	0.09081978459501186	0.0026854532138248528	18054.542755747818	70.35238899251745	3.058799521413802	3.9707430710644105	0.24523834048362675	5.640481831123415	5.211330137617154	0.0	0.0	1
eclipse.jdt.ui-394296-TPRC	0.45862529940641567	0.8997362539434512	0.164971708379702	0.017222445116775845	0.3333333333333333	0.06899096874940695	-0.01860032703029183	0.0	0.0	0.0485378195149596	0.0012032225438565899	3328.5490051982383	72.94369109659443	3.1714648302867148	3.9707430710644105	0.24362346992235492	5.603339808214161	5.211330137617154	0.0	0.0	1
eclipse.jdt.ui-294970-b	0.29068235589725644	0.7312988482682493	0.20783338217213704	0.0021539492069866375	0.020833333333333332	0.005909428415553021	-0.034037886170022055	0.0	0.0	0.08089043181995625	0.05030865273951104	1178.4138896595139	53.79290789987238	2.3388220826031474	3.562303688960072	0.053496006410804944	1.2304081474485136	0.4755671775492488	0.0	0.0	2
eclipse.jdt.ui-294970-TR	0.24095369915207612	0.4090647790609058	0.16390147287130172	3.6031402019690614E-4	0.0010224948875255625	4.50615954946399E-4	-0.06515529091425296	0.0	0.0	0.09869693324345293	0.05030865273951104	501.8829811791381	17.35559701573559	2.1694496269669488	3.225684270955429	0.09435512123740811	0.7548409698992649	0.4755671775492488	0.0	0.0	1
eclipse.jdt.ui-294970-PR	0.2713741247153094	0.4090647790609058	0.07861303808318378	2.793646355190364E-4	0.0010224948875255625	3.817319967460616E-4	-0.09329496365024817	0.0	0.0	0.12437955054547727	0.05030865273951104	145.51359578179193	18.37176154774422	2.6245373639634604	3.225684270955429	0.15582446446764367	1.0907712512735057	0.4755671775492488	0.0	0.0	0
eclipse.jdt.ui-294970-TPR	0.21265842466839632	0.4090647790609058	0.14709341780891738	2.4044380006277183E-4	0.0010224948875255625	3.6976791989717906E-4	-0.0489294613694067	0.0	0.0	0.09720874999756644	0.05030865273951104	99.78769351662623	16.1205296913846	2.015066211423075	3.225684270955429	0.0769005092155321	0.6152040737242568	0.4755671775492488	0.0	0.0	1
eclipse.jdt.ui-294970-TRC	0.29960699631799304	0.4090647790609058	0.07978472797933452	3.8194379065743117E-4	0.0010224948875255625	4.326071534355896E-4	-0.06515529091425296	0.0	0.0	0.09869693324345293	0.05030865273951104	510.8596522556489	22.245702960241527	2.780712870030191	3.225684270955429	0.09435512123740811	0.7548409698992649	0.4755671775492488	0.0	0.0	1
eclipse.jdt.ui-294970-PRC	0.27326783339287924	0.4090647790609058	0.07297835487625941	2.5813218573312094E-4	0.0010224948875255625	3.5848125110914613E-4	-0.08163309319396714	0.0	0.0	0.11978408672366536	0.05030865273951104	151.17426473747344	21.271250545645717	2.6589063182057147	3.225684270955429	0.13634640640918821	1.0907712512735057	0.4755671775492488	0.0	0.0	1
eclipse.jdt.ui-294970-TPRC	0.29960699631799304	0.4090647790609058	0.07978472797933452	3.8194379065743117E-4	0.0010224948875255625	4.326071534355896E-4	-0.06515529091425296	0.0	0.0	0.09869693324345293	0.05030865273951104	510.8596522556489	22.245702960241527	2.780712870030191	3.225684270955429	0.09435512123740811	0.7548409698992649	0.4755671775492488	0.0	0.0	1
eclipse.jdt.ui-75843-b	0.39604906806293816	1.0	0.2693081523058525	0.03767226865876579	1.0	0.1478064257903442	-0.04281947227324993	0.0	0.0	0.09061691676230503	0.08521954451923412	5253.895863154238	1237.938399203335	2.4758767984066727	4.028088260461876	0.10286392888335603	51.43196444167798	1.9633662224658908	2.81314089994254E-4	15.162139784084463	1
eclipse.jdt.ui-75843-TR	0.42525265312658544	1.0	0.2961341592270252	0.10506835317185215	1.0	0.2906851682311923	-0.12099417259646883	0.0	-0.0316307447338476	0.21893403808622325	0.17523454120601262	28683.436352981204	85.81357218142601	2.4518163480407424	3.7364621594813565	0.1440007814072316	5.040027349253107	0.6531175467379974	0.0	0.0	0
eclipse.jdt.ui-75843-PR	0.4475835916864404	1.0	0.2915358527540878	0.10824599372760867	1.0	0.283524131957365	-0.13134884661187657	0.0	-0.0716034608404589	0.20903941931653497	0.1882084190702054	29713.65033522533	98.37291852039327	2.5223825261639283	3.7419622379957382	0.1875788438029978	7.315574908316912	1.0568327930636636	0.05392149371358179	10.51008601219752	2
eclipse.jdt.ui-75843-TPR	0.4403488448860674	1.0	0.2833062704506054	0.099757184350546	1.0	0.2745901884784657	-0.11916144159939121	0.0	-0.0316307447338476	0.20554380266860237	0.19558469640428278	26557.6218149493	107.56479139123918	2.56106646169617	3.7419622379957382	0.1791614121967051	7.524779312261614	1.7143881468617979	0.005582621285066811	4.806636926442557	1
eclipse.jdt.ui-75843-TRC	0.4133054194214145	1.0	0.2735926847547644	0.0674286333971462	1.0	0.2219774582473337	-0.12189061839526912	0.0	0.0	0.20576608312099423	0.31735430544414606	11589.975549818679	283.8562930199658	2.512002593097043	3.777418695741743	0.17909330627696782	20.23754360929736	1.4832653653774635	0.006765959224167913	10.893806901346297	1
eclipse.jdt.ui-75843-PRC	0.42149509546738223	1.0	0.27709237230593764	0.06321227819158438	1.0	0.21524737286506135	-0.08320262778545277	0.0	-0.006922776800592512	0.1305157431928503	0.21077320126948698	11413.886033131916	292.72734942075596	2.523511632937551	3.777418695741743	0.1994739065280855	23.13897315725793	1.5866730055333749	0.002526109320074909	11.728152579599316	1
eclipse.jdt.ui-75843-TPRC	0.4391252662849836	1.0	0.2709175447571727	0.06417109204848165	1.0	0.21696834035680065	-0.08557548864905667	0.0	0.0	0.1335542330834182	0.22043385763610365	11775.100417987116	298.22078286646644	2.6159717795304074	3.777418695741743	0.2010766621054437	22.922739480020592	1.5866730055333749	0.004353454835008117	11.528965255182491	1
eclipse.jdt.ui-113731-b	0.5252363929383368	1.0	0.2997964693517735	0.10331343249455249	1.0	0.22858184589062425	-0.07523649796195762	0.0	0.0	0.11583827784894338	0.01560701705437171	56547.94840504623	74.89768094915006	2.4965893649716686	3.808384095452742	0.2432945576543201	7.2988367296296035	3.63064702702495	0.04225520829644313	18.381015608952662	0
eclipse.jdt.ui-113731-TR	0.5695814339073206	0.9367402026840479	0.3249451529728888	0.13780850836287079	0.5	0.22018579026722673	-0.08865429668013514	0.0	-0.0632614894676952	0.11244770945173013	0.011822969343982144	314811.9647348304	29.330236397368846	2.444186366447404	3.8546741257660315	0.787845626538085	9.45414751845702	8.825648671649585	0.0	0.0	1
eclipse.jdt.ui-113731-PR	0.5751508395454314	0.9367402026840479	0.27919157092851254	0.12434755494871201	0.5	0.21538566465061482	-0.10070103459572997	0.0	-0.0632614894676952	0.10957372180256628	0.01400272032922959	168839.34419559105	25.267467562483162	2.8074963958314627	3.8546741257660315	1.0660788131030083	9.594709317927078	8.825648671649585	0.5105837669153519	18.381015608952662	1
eclipse.jdt.ui-113731-TPR	0.5880064621960333	0.9367402026840479	0.24104937153014047	0.09689182946992024	0.5	0.19035818450965752	-0.11699985776237483	0.0	-0.0632614894676952	0.13005032744846434	0.015746521117427546	95976.78834868192	35.453318517318195	2.9544432097765165	3.8546741257660315	0.8172418661191341	9.80690239342961	8.825648671649585	0.3884669780447278	18.381015608952662	1
eclipse.jdt.ui-113731-TRC	0.6178891406432026	1.0	0.30469379119279905	0.23066653398897002	1.0	0.326714424178035	-0.10614497269788149	0.0	-0.0632614894676952	0.13431530935511632	0.012311233564677572	340536.86889963294	29.510995662061475	2.459249638505123	3.591199020805353	0.08739931562275613	1.0487917874730734	0.434519062698404	0.0935949342241232	6.177265658792135	2
eclipse.jdt.ui-113731-PRC	0.49961719883849615	0.9367402026840479	0.31751736916143597	0.10347070023152334	0.5	0.2090654924752689	-0.09724041312747073	0.0	-0.0316307447338476	0.13379504806489936	0.012450737627733409	133967.33773898915	25.2661159563631	2.52661159563631	3.8546741257660315	0.9439921396424256	9.439921396424255	8.825648671649585	0.4084670135322817	18.381015608952662	1
eclipse.jdt.ui-113731-TPRC	0.47859202885685087	0.9367402026840479	0.29138410618636973	0.08627458532719534	0.5	0.19332445856592675	-0.10733487264934319	0.0	-0.0316307447338476	0.14046355940652105	0.012450737627733409	93079.70944837587	32.09735926748487	2.6747799389570726	3.8546741257660315	0.8228700382602215	9.87444045912266	8.825648671649585	0.2785002364992824	18.381015608952662	1
eclipse.jdt.ui-250944-b	0.4381797796319228	0.853117969771737	0.2179515128225144	0.01960539471146182	0.2	0.05266180929609351	-0.09187018697579159	0.0	0.0	0.14941643499524682	0.04099675653053395	5173.673302007159	42.727185470218075	2.848479031347871	3.708850608466836	0.38032962979268803	5.70494444689032	1.5429189219892918	0.5219922931707014	8.15544455724742	1
eclipse.jdt.ui-250944-TR	0.3750470618308659	0.7528669531536784	0.20420534194593182	0.0055546131141405415	0.06666666666666667	0.016423808655989792	-0.14419811111189004	0.0	-0.09958649578035748	0.18061806805004907	0.041240888640881664	2231.501494032136	44.1045213661412	2.7565325853838245	3.708850608466836	0.6160650608927908	9.857040974284654	1.5429189219892918	0.0722189181751119	8.666270181013413	1
eclipse.jdt.ui-250944-PR	0.3709930544763148	0.5728465657423503	0.15667322745377574	0.0016988450433290982	0.007407407407407408	0.0024258454404724548	-0.23583048680830826	0.0	-0.09958649578035748	0.20474845897933985	0.062288564154431	2120.796343702856	50.111148996314206	2.9477146468420115	3.5863437235691626	0.6795129879644413	11.551720795395504	1.5429189219892918	0.18420034600202867	8.731507571349633	1
eclipse.jdt.ui-250944-TPR	0.3665582321341634	0.5728465657423503	0.15258793005116608	0.001568684283372942	0.007407407407407408	0.002377981538474641	-0.18579110521364794	0.0	-0.09958649578035748	0.1914436190200749	0.047692951557214106	2785.7438021427542	50.060473258004436	2.944733721059084	3.5863437235691626	0.7610049285576973	12.937083785480855	1.5429189219892918	0.20837697589563856	9.217781009719161	1
eclipse.jdt.ui-250944-TRC	0.326867533587969	0.5728465657423503	0.17461075610322246	0.001190790391949511	0.007407407407407408	0.001969854345750278	-0.17558669562983853	0.0	-0.09958649578035748	0.20366400581897995	0.058417326404631535	1499.8740768304795	39.98682999526793	2.665788666351195	3.5863437235691626	0.6263052735037911	9.394579102556866	1.5429189219892918	0.0	0.0	1
eclipse.jdt.ui-250944-PRC	0.33380384956178843	0.5728465657423503	0.17890723790411012	0.0013363231437135189	0.007407407407407408	0.0020652210836789083	-0.19862062862838029	0.0	-0.09958649578035748	0.20339987525517134	0.047692951557214106	1154.619315619545	40.42367133670043	2.694911422446695	3.5863437235691626	0.5915959757636119	8.87393963645418	1.5429189219892918	0.08315721496523451	8.731507571349633	2
eclipse.jdt.ui-250944-TPRC	0.3287777175740168	0.5728465657423503	0.17366681984467375	0.0011888076157632083	0.007407407407407408	0.001971046232949522	-0.17536418689152017	0.0	-0.09958649578035748	0.19244473715613084	0.047692951557214106	1527.5310076485305	40.37299559839066	2.69153303989271	3.5863437235691626	0.6914921579506428	10.372382369259643	1.5429189219892918	0.13904971680801517	9.217781009719161	1
eclipse.jdt.ui-463936-b	0.47852416564720446	0.9367402026840479	0.2102117805900592	0.02472040396291315	0.3333333333333333	0.06720663511645278	-0.03964859420100169	0.0	0.0	0.08020429142986134	0.030603703832874134	7152.596256324155	120.80520021365628	3.0201300053414073	3.7568127570960224	0.1710610932908081	6.842443731632323	2.8063387523374477	0.006801146947511278	5.304894619058815	2
eclipse.jdt.ui-463936-TR	0.4775720992708247	0.9367402026840479	0.21131499624603622	0.031776344920988096	0.3333333333333333	0.0912707015709484	-0.032581323278844845	0.0	0.0	0.05699711442314767	0.01276462176960904	13596.84367907083	89.89583369139461	3.099856334186021	3.7568127570960224	0.10134514427143898	2.9390091838717303	0.7159781158677084	0.0	0.0	1
eclipse.jdt.ui-463936-PR	0.49244110251015255	0.9367402026840479	0.18714415455510816	0.03270230032924033	0.3333333333333333	0.0928045650385155	-0.07990196176491336	0.0	-0.10495132832460075	0.07525263857127976	0.02427370697171555	13864.52238287588	90.74638047417635	3.2409421597920125	3.7568127570960224	0.29394258339761936	8.230392335133343	0.9798358022136314	0.0783392955101966	8.219820772716691	1
eclipse.jdt.ui-463936-TPR	0.488655765018995	0.9367402026840479	0.187187362016111	0.02985914815527916	0.3333333333333333	0.08848764525184968	-0.03047930242214518	0.0	0.0	0.05566234558565003	0.01276462176960904	12461.629296203859	100.0188662069915	3.2264150389352095	3.7568127570960224	0.09480674786683001	2.9390091838717303	0.7159781158677084	0.01485266342066646	6.906488490609874	1
eclipse.jdt.ui-463936-TRC	0.4673848294839723	0.9367402026840479	0.2199826650628075	0.02401289423633255	0.3333333333333333	0.07188035431334795	-0.025542579652818875	0.0	0.0	0.05343961704886252	0.01276462176960904	4101.538244960121	84.2242411889803	3.0080086138921533	3.7568127570960224	0.08181216895958701	2.290740730868436	0.7159781158677084	0.0	0.0	1
eclipse.jdt.ui-463936-PRC	0.4437902427057495	0.9367402026840479	0.19916370616807147	0.021288673226842653	0.3333333333333333	0.07313536195016454	-0.06875707880440693	0.0	0.0	0.09812124212946916	0.02436089701112545	3248.235469167385	83.35356342848664	3.087169015869875	3.7568127570960224	0.2586296325020341	6.983000077554922	2.8063387523374477	0.024267320094558516	8.517829353190061	0
eclipse.jdt.ui-463936-TPRC	0.44850530362828683	0.9367402026840479	0.20052769281076868	0.020998268098770326	0.3333333333333333	0.07177970271640147	-0.04786452466215766	0.0	0.0	0.09398014105602151	0.018118090189376764	3340.7587287475826	86.38966701148779	3.0853452504102785	3.7568127570960224	0.18881406274698276	5.286793756915517	2.8063387523374477	0.022533940087804537	8.517829353190061	1
