sling-1847-TR	0.4536627192620483	0.843903613691618	0.18677541970154024	0.017048505764950525	0.2	0.04840478858360339	-0.14349409442464015	0.0	-0.17341329375344613	0.1583690873985737	0.025382232437293893	1844.1857644053184	51.10933317570332	3.006431363276666	3.5502338267049662	1.2321866986165824	20.947173876481898	13.551212624009148	0.16162324584956145	9.138727702588858	1
sling-1847-PR	0.4432179881381896	0.843903613691618	0.184185704782573	0.016180183633881053	0.2	0.04570473061332408	-0.1281489011353605	0.0	0.0	0.15863860330607918	0.02528230238832817	1577.0852838834357	59.736024968653915	2.9868012484326956	3.5502338267049662	0.34015226475390736	6.803045295078148	2.131568057348969	0.07993856777355153	8.465078317742181	1
sling-1847-TPR	0.4276487789203757	0.843903613691618	0.1832237265405678	0.013754819938512164	0.2	0.04281341070699823	-0.11085399565918294	0.0	0.0	0.15130709219399585	0.02631491289430732	1161.75008708146	64.1464946913226	2.915749758696482	3.5502338267049662	0.3560243041495806	7.832534691290773	2.131568057348969	0.030203101195981897	6.976916376271806	0
sling-1847-TRC	0.46738731184589566	0.843903613691618	0.17712597464974753	0.015895579054450965	0.2	0.044679372281832205	-0.15396696680616878	0.0	-0.18291005012668027	0.14855689618274395	0.028846474134772326	1498.736747326508	61.13130386224406	3.0565651931122026	3.5502338267049662	1.0897844006312183	21.795688012624368	13.551212624009148	0.1887041223705226	9.138727702588858	1
sling-1847-PRC	0.5177627384564862	0.843903613691618	0.19151854982484928	0.028001973394813664	0.2	0.056133133100431755	-0.1479271614911369	0.0	-0.18291005012668027	0.12898591767996906	0.03014556477132674	2425.19878391598	66.68875734345501	3.0313071519752275	3.5502338267049662	1.00460816043059	22.101379529472986	13.551212624009148	0.13166417078972692	11.385794023768295	1
sling-1847-TPRC	0.48828184592877205	0.843903613691618	0.19399242236576614	0.0217722545518695	0.2	0.049199810367910844	-0.1375158018298891	0.0	-0.17579137537702058	0.13077010588012317	0.03014556477132674	1814.5040991675637	60.23885616211816	3.011942808105908	3.5502338267049662	1.0574660722551024	21.149321445102046	13.551212624009148	0.11220295919794977	7.6483171812150585	2
sling-5047-b	0.31350319759380035	0.5164177254341845	0.169300095923513	7.921425044011485E-4	0.0024813895781637717	9.698336083318583E-4	-0.10580628598628905	0.0	0.0	0.1475950193612205	0.03211085573431931	160.04229319732093	21.002818075717617	2.625352259464702	3.758757478391707	0.2884954464102393	2.307963571281914	0.9345533608487997	0.0	0.0	2
sling-5047-TR	0.3086906816088928	0.5164177254341845	0.18274133935696305	9.233834271862724E-4	0.0024813895781637717	0.0010086789436142287	-0.10233043697210195	0.0	0.0	0.14311082534686673	0.03211085573431931	441.846231239597	27.472838605430482	2.4975307823118618	3.758757478391707	0.26245386751286637	2.88699254264153	0.9345533608487997	0.0	0.0	1
sling-5047-PR	0.29260275646815087	0.5164177254341845	0.1842322279120732	7.675828120885226E-4	0.0024813895781637717	9.13127143987144E-4	-0.08464502878903124	0.0	0.0	0.13759924920192987	0.03211085573431931	253.887388931426	24.18634843285176	2.418634843285176	3.758757478391707	0.23079635712819138	2.307963571281914	0.9345533608487997	0.0	0.0	1
sling-5047-TPR	0.2856750833995774	0.5164177254341845	0.17628182440880538	7.040011853074068E-4	0.0024813895781637717	8.915659924441773E-4	-0.07695002617184657	0.0	0.0	0.13300955514888615	0.03211085573431931	216.19990837684355	26.47871832597312	2.4071562114521017	3.758757478391707	0.20981487011653766	2.307963571281914	0.9345533608487997	0.0	0.0	0
sling-5047-TRC	0.2660025058801372	0.5164177254341845	0.19578219803163374	6.978025564441115E-4	0.0024813895781637717	8.966510959304628E-4	-0.07695002617184657	0.0	0.0	0.13300955514888615	0.03211085573431931	209.8242883730793	24.18634843285176	2.198758948441069	3.758757478391707	0.20981487011653766	2.307963571281914	0.9345533608487997	0.0	0.0	1
sling-5047-PRC	0.2706905012515195	0.5164177254341845	0.20034989304150627	8.016845103066327E-4	0.0024813895781637717	0.0010340006874794464	-0.10233043697210195	0.0	0.0	0.14311082534686673	0.03211085573431931	316.67241199567917	24.289308248296333	2.208118931663303	3.758757478391707	0.26245386751286637	2.88699254264153	0.9345533608487997	0.0	0.0	1
sling-5047-TPRC	0.2660025058801372	0.5164177254341845	0.19578219803163374	6.978025564441115E-4	0.0024813895781637717	8.966510959304628E-4	-0.07695002617184657	0.0	0.0	0.13300955514888615	0.03211085573431931	209.8242883730793	24.18634843285176	2.198758948441069	3.758757478391707	0.20981487011653766	2.307963571281914	0.9345533608487997	0.0	0.0	1
sling-1336-b	0.4220291275018408	1.0	0.22754325847568815	0.03175300533628421	1.0	0.11517815919257779	-0.09272267649536765	0.0	0.0	0.15396109762866148	0.10592585190366743	1852.3611076237162	283.74593392194885	2.7023422278280833	3.6270332132023175	0.22244077747358912	23.35628163472686	1.9394770036421811	0.006168284257505632	7.154588317638985	1
sling-1336-TR	0.37910358094230295	0.8934452802585386	0.21315558227386966	0.025798072531761047	0.3333333333333333	0.0806005942819753	-0.06737567524354733	0.0	0.0	0.148991903475127	0.06215649045668033	3453.3755243240616	101.26676998148605	2.664914999512791	3.4021625926099066	0.19292432486885364	7.331124345016439	1.9394770036421811	0.0	0.0	1
sling-1336-PR	0.37505196270458674	0.8934452802585386	0.21020095471601988	0.0328902838668714	0.3333333333333333	0.09303931977477545	-0.055714876858011325	0.0	0.0	0.13999778288670284	0.04430232170813764	6206.792096132073	74.40197934678675	2.6572135480995267	3.3644668001964093	0.1591735175373957	4.45685849104708	1.4387389588948982	0.0	0.0	2
sling-1336-TPR	0.3730359639224105	0.8934452802585386	0.18583286426479664	0.023578627746254993	0.3333333333333333	0.07878019638716398	-0.06905467038858609	0.0	0.0	0.14987741003864	0.06891842377002765	3093.0784397818566	110.52913276653113	2.7632283191632787	3.4738504253167126	0.2116314078378466	8.465256313513862	1.9394770036421811	0.0	0.0	0
sling-1336-TRC	0.3977964785347797	0.8934452802585386	0.21632579645196182	0.02527509482808408	0.3333333333333333	0.07606404822815181	-0.0844602417858858	0.0	0.0	0.1547405234518123	0.09423403617467772	2794.4708750603595	116.95086903531686	2.719787651984113	3.3859899241074505	0.2237824772073694	9.622646519916884	1.9394770036421811	0.015499905451687864	7.454850785934696	1
sling-1336-PRC	0.4027413128751167	0.8934452802585386	0.2085959097553092	0.026272215831858275	0.3333333333333333	0.07874256416559491	-0.11187908196958819	0.0	0.0	0.17948100412530568	0.09436727623996535	3165.3625867717687	109.14629989284468	2.7286574973211173	3.3859899241074505	0.21226241764707487	8.490496705882995	1.4387389588948982	0.00872050966886543	6.801997541715098	1
sling-1336-TPRC	0.4088544875622431	0.8934452802585386	0.21467345359870743	0.026033948061551678	0.3333333333333333	0.07616126235196105	-0.09201937663617406	0.0	0.0	0.15651513608885104	0.07967755904200394	2811.876576441164	117.51323476252233	2.732865924709822	3.3859899241074505	0.21744423970351337	9.350102307251076	1.9394770036421811	0.02411322711003641	7.632062490833438	1
sling-5048-b	0.5807453320948389	0.843903613691618	0.22085913902242085	0.04108106624409768	0.2	0.06163547131951625	-0.1368146808911689	0.0	-0.18460100867086193	0.11544496125345932	0.003930581925985143	13494.152448889048	38.51966843038079	2.9630514177215996	3.9553797957200216	0.5466420685271303	7.106346890852693	2.363772118085065	0.7989123283469133	12.13317710232996	2
sling-5048-TR	0.6112456638431977	0.843903613691618	0.22797814117958728	0.060106280151395325	0.2	0.08074436999438526	-0.11437553375447594	0.0	-0.09230050433543097	0.12273101747017155	0.003930581925985143	30386.5667764561	28.37658640995168	2.837658640995168	3.9553797957200216	0.37102226294008817	3.7102226294008815	2.363772118085065	0.7238199793936952	12.13317710232996	1
sling-5048-PR	0.5920273891097434	0.843903613691618	0.22776231032447553	0.04523729733420893	0.2	0.06762350124851242	-0.12681639007059564	0.0	-0.18460100867086193	0.12268994800380599	0.003930581925985143	10426.524715272939	26.234477436630137	2.9149419374033485	3.9553797957200216	0.5017576055462676	4.515818449916409	2.363772118085065	0.32649131890625155	11.753687480625056	1
sling-5048-TPR	0.6172150115679309	0.843903613691618	0.2290324647762599	0.06071356760078803	0.2	0.08037402018869762	-0.11413475106353609	0.0	-0.09230050433543097	0.12242764023468296	0.003930581925985143	31073.657019371083	28.436591520637187	2.843659152063718	3.9553797957200216	0.4515818449916409	4.515818449916409	2.363772118085065	0.26119305512500135	11.753687480625056	1
sling-5048-TRC	0.5725941192641313	0.843903613691618	0.25710075938667637	0.058797676650691855	0.2	0.08169029310159036	-0.0889295425792598	0.0	0.0	0.11669012570674474	0.003930581925985143	28906.001521770097	27.536327676638255	2.7536327676638255	3.9553797957200216	0.3553173445426347	3.5531734454263466	2.363772118085065	1.3847813691346489	12.13317710232996	1
sling-5048-PRC	0.6112456638431977	0.843903613691618	0.22797814117958728	0.060106280151395325	0.2	0.08074436999438526	-0.11437553375447594	0.0	-0.09230050433543097	0.12273101747017155	0.003930581925985143	30386.5667764561	28.37658640995168	2.837658640995168	3.9553797957200216	0.37102226294008817	3.7102226294008815	2.363772118085065	0.7238199793936952	12.13317710232996	0
sling-5048-TPRC	0.6112456638431977	0.843903613691618	0.22797814117958728	0.060106280151395325	0.2	0.08074436999438526	-0.11437553375447594	0.0	-0.09230050433543097	0.12273101747017155	0.003930581925985143	30386.5667764561	28.37658640995168	2.837658640995168	3.9553797957200216	0.37102226294008817	3.7102226294008815	2.363772118085065	0.7238199793936952	12.13317710232996	1
sling-3897-b	0.3659174414843751	1.0	0.208336311368404	0.017944279496592414	1.0	0.09906790769450656	-0.046492665958178914	0.0	0.0	0.10796817502351447	0.2161820059291829	2415.6154184042357	3643.9763037173443	2.5991271781150744	3.8146001679097004	0.14408553789048759	202.0079241224646	4.989027930101615	3.922903936195243E-5	10.213164121942816	0
sling-3897-TR	0.45369753013437614	0.9327706109884281	0.18021897969110845	0.027546322419938797	0.5	0.09462347768602591	-0.10431761540556116	0.0	-0.021732353214211117	0.1454145961235947	0.03617467772559209	1749.4203827209128	96.96318791365371	3.0300996223016794	3.6294588536821295	0.43869670513553516	14.038294564337129	4.989027930101615	0.06558200457598783	7.488827295420107	1
sling-3897-PR	0.47872685006754023	0.9327706109884281	0.18815907566802914	0.032716237101641635	0.5	0.10246442649644928	-0.12468009224906344	0.0	-0.10883679865531524	0.15373896627673794	0.018920089270843744	2461.4629043323594	82.10675838012966	3.0409910511159133	3.6294588536821295	0.44845162811008116	12.108193958972194	4.989027930101615	0.08167428698758762	7.488827295420107	1
sling-3897-TPR	0.442999014888248	0.9327706109884281	0.18296581238695217	0.026048412512773077	0.5	0.09191630753997158	-0.10028903521038635	0.0	0.0	0.1450357009658331	0.02211785083774691	1555.4811979352298	101.6901328055337	2.990886258986286	3.6294588536821295	0.3613375852297703	12.285477897812191	4.989027930101615	0.0511010244788656	7.488827295420107	1
sling-3897-TRC	0.39567807204680683	1.0	0.21707727307465308	0.02717218041584302	1.0	0.11666751117548678	-0.0791260076767723	0.0	0.0	0.12560156527684174	0.14676393191432663	565.2196638118781	413.21670518287635	2.700762778973048	3.8146001679097004	0.2640241878002737	40.39570073344188	4.989027930101615	0.0037403636307095102	9.992963077645504	1
sling-3897-PRC	0.4147143086193052	1.0	0.19725511537694054	0.024301062849213607	1.0	0.11451154227105209	-0.09459557305346171	0.0	0.0	0.13722541546492545	0.18130641884014523	487.2829312594087	330.0177610651247	2.8449806988372823	3.8146001679097004	0.36637619678088906	42.499638826583116	4.989027930101615	0.004923311360276899	7.439420925007494	2
sling-3897-TPRC	0.41814302122331515	1.0	0.20262251751015303	0.02712643056763028	1.0	0.11732240794665492	-0.08558562136303159	0.0	0.0	0.1296553574510162	0.14836281269777823	728.0781570274003	380.6514569723042	2.8406825147186865	3.8146001679097004	0.3298483009043362	44.19967232118105	4.989027930101615	0.005622993801380193	8.8468480521604	1
sling-5049-b	0.480495699335756	1.0	0.22301300094381646	0.042350552879973975	1.0	0.14057061374252627	-0.09630423409063256	0.0	0.0	0.12225282269999443	0.0695846240964658	1489.0871305466248	198.7522999719065	2.922827940763331	3.881151107174941	0.41647466880180595	28.320277478522808	3.7233398610896993	0.0030159839009379135	6.870411326336688	1
sling-5049-TR	0.5330300262528292	1.0	0.23300961467970938	0.08017665643489741	1.0	0.21046345255802051	-0.1366133424440326	0.0	-0.1630142664461981	0.1273637562881863	0.06615369241530929	8858.664841798583	69.29523446834162	2.8873014361809006	3.703021290548663	0.7116653454267825	17.079968290242782	3.7233398610896993	0.05567995996105636	7.898410177516349	2
sling-5049-PR	0.4906919050404674	0.843903613691618	0.17800358628089877	0.019213589697118064	0.2	0.04961760131755277	-0.15845431847706049	0.0	-0.17329853290401237	0.15185340674210884	0.1558242563538856	1394.663563964051	82.85203481132359	3.1866167235124463	3.703021290548663	0.9228928204412292	23.995213331471955	3.7233398610896993	0.03789529612515872	7.848579610964185	0
sling-5049-TPR	0.46285401894273814	0.843903613691618	0.2002637568178704	0.0215935750568762	0.2	0.055647625771559336	-0.12231974789028571	0.0	-0.08150713322309905	0.12968467375468823	0.06415509143599481	3284.4990315991645	96.72905402438735	3.0227829382621043	3.703021290548663	0.7696898876595838	24.63007640510668	3.7233398610896993	0.006911340292516297	3.428024785088083	1
sling-5049-TRC	0.4975435036949867	0.8655444524365234	0.24357002499684333	0.04035061290283865	0.25	0.07279749941689147	-0.1112034179672903	0.0	-0.13446567403192997	0.11931159537119754	0.05549448719229873	4705.197648101745	75.47619995560927	2.795414813170714	3.881151107174941	0.538048465312177	14.527308563428779	3.7233398610896993	0.02250259309833717	7.898410177516349	1
sling-5049-PRC	0.48662191200185095	1.0	0.2385643828845834	0.059452055798647326	1.0	0.19819337075752994	-0.13575961879331425	0.0	-0.1630142664461981	0.12663855158834617	0.05682688784517505	3976.967786842592	73.51055135074702	2.827328898105654	3.703021290548663	0.6426346406958349	16.708500658091705	3.7233398610896993	0.024149475726043538	7.848579610964185	1
sling-5049-TPRC	0.46384854046768964	0.843903613691618	0.21451032878422752	0.02036862404691541	0.2	0.049117643568123384	-0.12542634537282518	0.0	-0.1630142664461981	0.12932599130826453	0.05652709769827787	1472.251856146322	78.87035124880401	2.921124120326074	3.881151107174941	0.6167688883253378	16.65275998478412	3.7233398610896993	0.06466633023589471	8.266877387542662	1
sling-4922-b	0.4570045177447871	1.0	0.2274038230364931	0.040211053713267275	1.0	0.13333071285807363	-0.06054965721768021	0.0	0.0	0.10070442923427375	0.016355218014056826	1367.7362249200546	182.30963566666716	2.804763625641033	3.881151107174941	0.3218038787961068	20.917252121746948	2.678758278319199	0.002936706286361394	6.108349075631548	1
sling-4922-TR	0.4657128382246778	0.843903613691618	0.21784618391780336	0.022561513273429416	0.2	0.048418004144609346	-0.07394963887771631	0.0	0.0	0.10338365566756783	0.008760534292661803	3551.6049561190016	54.72541391338588	2.880284942809783	3.716194380787746	0.5868477036054045	11.150106368502684	2.678758278319199	0.053593956819967245	9.164566616214413	1
sling-4922-PR	0.4753780078364642	0.8934452802585386	0.22648300561010068	0.03272858297196739	0.25	0.07439523995695312	-0.08864318969778882	0.0	-0.0025916623911053675	0.10372024686776142	0.009060324439558976	3473.092761295057	49.578047323666084	2.9163557249215346	3.716194380787746	0.6862256850899656	11.665836646529415	2.678758278319199	0.07414603966362458	10.08386139425294	1
sling-4922-TPR	0.44525965373936116	0.8934452802585386	0.22641288870311183	0.02923314966359054	0.25	0.06485548351734677	-0.07512672527621667	0.0	0.0	0.10173631359150494	0.03644115785616735	1979.3905293116127	73.02264709225274	2.8085633497020286	3.716194380787746	0.4878878116958986	12.685083104093364	2.678758278319199	0.04712606832538925	10.08386139425294	1
sling-4922-TRC	0.42575096560552295	0.843903613691618	0.21069181879454593	0.015321196969061781	0.2	0.04230871899629714	-0.07980379811942681	0.0	0.0	0.10906008033380474	0.015489157589687219	2095.3424774556543	67.71183595668163	2.8213264981950674	3.716194380787746	0.557792524200283	13.387020580806794	2.678758278319199	0.02525058208400529	6.969160655185474	1
