eclipse.pde.ui-180417-TPR	0.36382912736645423	0.8271638689203914	0.21743212455890754	0.005573647431220602	0.07142857142857142	0.017116902997908332	-0.07306216278444513	0.0	0.0	0.15498464923828992	0.026671285071007966	636.4081631243221	44.5555987476468	2.6209175733909884	3.6693380484943288	0.2630626355922602	4.472064805068424	1.791306078572692	0.05087560053643648	6.919081672955361	1
eclipse.pde.ui-180417-TRC	0.4815589846251235	0.8271638689203914	0.2116913230109513	0.01690687332291946	0.16666666666666666	0.04212083238301946	-0.10954266279082775	0.0	0.0	0.1988295522987545	0.02308152533299745	1896.2857628269305	51.41904079534925	3.024649458549956	4.041765323917286	0.2086746884512718	3.5474697036716205	1.791306078572692	0.0	0.0	2
eclipse.pde.ui-180417-PRC	0.3997276798710127	0.8271638689203914	0.2384978883426057	0.007499239850648736	0.07142857142857142	0.01778687843942287	-0.030326693227682715	0.0	0.0	0.07199031521383806	0.0014170104228988884	898.9044136784468	43.22354247533948	2.701471404708717	4.041765323917286	0.5745605678628891	9.192969085806226	6.945529629868633	0.0	0.0	1
eclipse.pde.ui-180417-TPRC	0.45049842020864345	0.8271638689203914	0.2282555247022395	0.01693180846455587	0.16666666666666666	0.04224255395993692	-0.024360485325339118	0.0	0.0	0.05740855422025361	9.761627357747898E-4	1859.504384600714	48.9035215549062	2.8766777385238944	4.041765323917286	0.13220232093750545	2.2474394559375925	1.791306078572692	0.0	0.0	1
eclipse.pde.ui-436418-b	0.4312155597628783	0.9331350199340153	0.18346488412316403	0.029243397069886372	0.5	0.11413702159470739	0.0	0.0	0.0	0.0	0.0	2916.0733764747993	54.457694733912604	2.866194459679611	3.497026706019099	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-436418-TR	0.4364873805862761	0.9331350199340153	0.21342573845737722	0.04324981221738184	0.5	0.14384507873248303	-0.07849352391933846	0.0	0.0	0.1915519183101904	0.039140976792518184	6980.966076815858	33.460391583807734	2.7883659653173107	3.5267188284052584	0.06282715799777247	0.7539258959732698	0.628141770152483	0.0	0.0	1
eclipse.pde.ui-436418-PR	0.4860308439366936	0.9331350199340153	0.1668187788365781	0.05169042547721841	0.5	0.15752444654581158	-0.06012291627204904	0.0	0.0	0.19012535499127461	0.035551217054507665	10137.541994105526	30.64699965889928	3.0646999658899277	3.497026706019099	0.012578412582078681	0.1257841258207868	0.1257841258207868	0.0	0.0	1
eclipse.pde.ui-436418-TPR	0.5258233550182905	0.9331350199340153	0.19823812217285597	0.08498711927023102	0.5	0.19385549618513606	-0.07849352391933846	0.0	0.0	0.1915519183101904	0.039140976792518184	51571.92650734451	35.75365341538756	2.9794711179489637	3.5267188284052584	0.06282715799777247	0.7539258959732698	0.628141770152483	0.0	0.0	1
eclipse.pde.ui-436418-TRC	0.4364873805862761	0.9331350199340153	0.21342573845737722	0.04324981221738184	0.5	0.14384507873248303	-0.07849352391933846	0.0	0.0	0.1915519183101904	0.039140976792518184	6980.966076815858	33.460391583807734	2.7883659653173107	3.5267188284052584	0.06282715799777247	0.7539258959732698	0.628141770152483	0.0	0.0	1
eclipse.pde.ui-436418-PRC	0.4802979558109702	0.9331350199340153	0.1593963002837805	0.04711075592899678	0.5	0.15021072943863836	-0.031555182876953115	0.0	0.0	0.10465670179390095	0.009446736152659256	8398.014571425492	33.87621346483112	3.0796557695301012	3.497026706019099	0.12498965459413275	1.37488620053546	1.37488620053546	0.0	0.0	2
eclipse.pde.ui-436418-TPRC	0.48338912017034963	0.9331350199340153	0.1523019004005639	0.04345106911349121	0.5	0.14378004810595787	-0.028391093692630924	0.0	0.0	0.09834963351617013	0.00368422709953711	7097.276037125089	37.33548859051802	3.111290715876501	3.5267188284052584	0.05234514751270691	0.628141770152483	0.628141770152483	0.0	0.0	1
eclipse.pde.ui-180420-b	0.3957433342714622	1.0	0.22157186057734352	0.030190896374155094	1.0	0.1580350393714711	-0.02871473283590601	0.0	0.0	0.07643341010117854	0.005384639607015776	1505.8466180161183	106.38360078837299	2.6595900197093254	3.761216426314067	0.14388626293073858	5.755450517229544	4.051996605879541	0.013703877386653553	10.689024361589778	2
eclipse.pde.ui-180420-TR	0.3393716063316016	0.7063551750778098	0.20877424020730326	0.003474970606835598	0.04	0.0092721073197616	-0.01851751926965158	0.0	0.0	0.04556596014842387	0.002645086122744592	746.0796077369189	44.295707622460014	2.460872645692223	3.5502969984483155	0.0369018601828179	0.6642334832907223	0.3573810511211188	0.0	0.0	0
eclipse.pde.ui-180420-PR	0.38994867769300046	0.7994172082614756	0.22921678624337624	0.009474888669537484	0.09090909090909091	0.02379366694685599	-0.04036600526644545	0.0	0.0	0.09444431438413331	0.011304594262682243	1292.1111256513402	41.09672565615998	2.568545353509999	3.535826217613956	0.08082912433472127	1.2932659893555403	0.41301997613365565	0.0	0.0	1
eclipse.pde.ui-180420-TPR	0.38926881879963376	0.7994172082614756	0.209901107524663	0.008097770466487726	0.09090909090909091	0.021965212361970826	-0.04853194057030738	0.0	0.0	0.10312597989251135	0.019082407028371697	1132.6360931186964	50.62003197459825	2.664212209189382	3.5502969984483155	0.12737803175711135	2.4201826033851157	1.1269166140295754	0.03713261491003207	6.349677149615476	1
eclipse.pde.ui-180420-TRC	0.38873399248204443	0.7063551750778098	0.2024936721788009	0.004083840625904618	0.04	0.009126551599807789	-0.03620343845298567	0.0	0.0	0.09109364869229448	0.01180842019082407	745.897333129959	51.87188937606244	2.730099440845392	3.761216426314067	0.2683992214327769	5.099585207222763	4.051996605879541	0.0	0.0	1
eclipse.pde.ui-180420-PRC	0.3836474051673583	0.7063551750778098	0.23587607279126924	0.005282424421934704	0.04	0.009789656485553012	-0.02305611122357813	0.0	0.0	0.06265530250844407	0.0014484995434077526	861.3798725437346	48.4439041722981	2.549679166963058	3.701652335911217	0.06862938816963972	1.3039583752231545	0.7406188367871582	0.0	0.0	1
eclipse.pde.ui-180420-TPRC	0.40103027500467686	0.7063551750778098	0.21748532573842325	0.0053081611353564	0.04	0.009775630363469852	-0.023056111223578132	0.0	0.0	0.06265530250844407	0.0014484995434077526	863.8595832088931	51.29191197245366	2.699574314339667	3.701652335911217	0.06862938816963972	1.3039583752231545	0.7406188367871582	0.0	0.0	1
eclipse.pde.ui-237764-b	0.46047683323880395	1.0	0.23147143471161	0.057112262118465124	1.0	0.21100375344243982	-0.004528292237212836	0.0	0.0	0.030606989408840282	0.011336083383191108	5183.615241737579	237.30048527816248	2.7593079683507264	3.8269458452724834	0.003258113689519159	0.2801977772986479	0.20784176494216144	0.0	0.0	1
eclipse.pde.ui-237764-TR	0.47903256808372113	1.0	0.2691478563415394	0.06494887162564453	1.0	0.21294639470402918	-0.026161432560394545	0.0	0.0	0.04949159668976885	0.005353150486506912	10954.534324938491	57.45710871054146	2.611686759570066	3.5909222344477905	0.06135004772324699	1.3497010499114341	0.31239986449418544	0.04012994077796625	9.270016319710184	1
eclipse.pde.ui-237764-PR	0.47784069309727517	0.8122959656966938	0.2344968999987888	0.02883031117671381	0.14285714285714285	0.05653099151961746	-0.010724903325775506	0.0	0.0	0.035570480244432115	0.0027395534842711844	21291.12048649491	30.983053280617742	2.816641207328886	3.5909222344477905	0.028399987681289582	0.31239986449418544	0.31239986449418544	0.0	0.0	1
eclipse.pde.ui-237764-TPR	0.49956873415395414	1.0	0.24287654115111537	0.06447008539079742	1.0	0.2037416375362021	-0.009831161381960878	0.0	0.0	0.03330756397132767	0.0027395534842711844	10525.241434816302	66.27746580127193	2.7615610750529966	3.5909222344477905	0.026033322041182118	0.6247997289883709	0.31239986449418544	0.0	0.0	1
eclipse.pde.ui-237764-TRC	0.5003386312578307	1.0	0.25076300625526354	0.06684878131756893	1.0	0.21277450627820274	-0.022541194568020992	0.0	0.0	0.04915225088865897	0.0029599773278332336	11112.627019436963	60.12584506732381	2.732992957605627	3.5909222344477905	0.045888891174501935	1.0095556058390427	0.31239986449418544	0.04012994077796625	9.270016319710184	2
eclipse.pde.ui-237764-PRC	0.48614953557768875	1.0	0.2735853490073525	0.07855507143620369	1.0	0.23467570042938204	-0.020069100899147048	0.0	0.0	0.04670705646194695	0.0034008250149573324	14148.675542815638	46.834363262038615	2.601909070113256	3.888091110044238	0.027636486517043174	0.4974567573067771	0.31239986449418544	0.0	0.0	0
eclipse.pde.ui-237764-TPRC	0.4989850125040079	1.0	0.2511570120821818	0.06554556146773631	1.0	0.21307739677468415	-0.026403382351686672	0.0	0.0	0.0592989693399396	0.004030607425134616	10930.979427967583	61.61845891352133	2.8008390415236963	3.888091110044238	0.2533028654504918	5.57266303991082	4.875507298565962	0.0	0.0	1
eclipse.pde.ui-179401-b	0.4508947204636624	0.9331350199340153	0.23503841304360099	0.026206577662705684	0.3333333333333333	0.07062484618310802	-0.04484052164317388	0.0	0.0	0.11671284189280276	0.058097427338854424	3502.407739073623	87.98594106043068	2.8382561632396994	3.535826217613956	0.07076886875434149	2.1938349313845866	1.2140799434351013	0.0	0.0	1
eclipse.pde.ui-179401-TR	0.5056559371932514	0.9331350199340153	0.23452443120859587	0.02595237835616214	0.16666666666666666	0.05742108418398355	-0.055052606428934066	0.0	0.0	0.08955922567797366	0.006864628270932393	11424.25452244849	45.023765225662096	3.001584348377473	3.5312960901453354	0.2086367928965591	3.1295518934483866	1.2140799434351013	0.0	0.0	0
eclipse.pde.ui-179401-PR	0.5375289279158733	0.9331350199340153	0.19953356587365048	0.028954401798451705	0.16666666666666666	0.06134489303521259	-0.09146885608435364	0.0	-0.02607693444227785	0.15340525587394194	0.01473690839814844	15175.05549466992	41.25439945618705	3.1734153427836196	3.5312960901453354	0.1866593712235112	2.4265718259056452	1.2140799434351013	0.0	0.0	1
eclipse.pde.ui-179401-TPR	0.5083439995311587	0.9331350199340153	0.23358628492182307	0.02545032113085066	0.16666666666666666	0.057551102059558996	-0.08759076109886915	0.0	0.0	0.1624921942061603	0.014453506313568662	11441.66162324548	45.2253848441733	3.0150256562782194	3.9709853879862367	0.28204723039842705	4.230708455976406	2.6872782229613215	0.0	0.0	1
eclipse.pde.ui-179401-TRC	0.46981999398794416	0.9331350199340153	0.2378444781088294	0.036077821037145325	0.3333333333333333	0.09252885742925641	-0.026918346619721003	0.0	0.0	0.06687933007811248	0.0017948798690052587	4523.835387127975	42.96758231687148	2.8645054877914315	3.5036853219201105	0.09835392387575212	1.4753088581362814	1.2140799434351013	0.0	0.0	2
eclipse.pde.ui-179401-PRC	0.5149673634703402	0.9331350199340153	0.17461439626853095	0.016396649659456575	0.16666666666666666	0.04363709665499901	-0.06379832760062273	0.0	0.0	0.10932154448505071	0.007305475958056491	2382.539094364526	45.06054166804323	3.2186101191459446	3.9709853879862367	0.37191419173319307	5.206798684264704	2.6872782229613215	0.07091037941214401	6.452844526505102	1
eclipse.pde.ui-179401-TPRC	0.5003596118971833	0.9331350199340153	0.24175930648269947	0.0260581445544114	0.16666666666666666	0.057372361374340514	-0.03845471512449364	0.0	0.0	0.07249979556699157	0.0059829328966841955	11524.123744582657	43.69464480802609	2.9129763205350723	3.5312960901453354	0.16796803075355876	2.5195204613033817	1.2140799434351013	0.0	0.0	1
eclipse.pde.ui-148687-b	0.3813495592717005	0.9331350199340153	0.2387474902667358	0.02601142755991614	0.5	0.0928903027901065	-0.04456197949454431	0.0	0.0	0.11016267224204622	0.0156500928929055	1561.2997729480448	84.81458438347336	2.5701389207113143	3.8166591943567614	0.4097488476998317	13.521711974094448	5.325209907047033	0.0	0.0	2
eclipse.pde.ui-148687-TR	0.2789241001181456	0.5315611715260625	0.18165576097568376	6.977023192312275E-4	0.0028089887640449437	9.715495741997563E-4	-0.04311666599165459	0.0	0.0	0.14936051230104574	0.012816072047107724	178.2598334813464	27.798834847351834	2.316569570612653	3.6544462334522345	0.07873003598223746	0.9447604317868497	0.9447604317868497	0.0	0.0	1
eclipse.pde.ui-148687-PR	0.2672388112167652	0.4291040527424597	0.16912892623044967	5.108753326841154E-4	0.0024937655860349127	8.195284765322605E-4	0.0	0.0	0.0	0.0	0.0	278.5057969052224	18.52058005470824	2.31507250683853	3.265267716649746	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-148687-TPR	0.3882966898084738	0.788057697207814	0.23141678532043888	0.0066221053385688445	0.0625	0.017701084204161197	-0.04620556944931099	0.0	0.0	0.0837727412995026	0.0022672166766382214	1082.0442998898545	32.718904309391036	2.7265753591159196	3.8166591943567614	1.0419349186544051	12.503219023852862	5.325209907047033	0.1870629339928035	12.346153643525023	1
eclipse.pde.ui-148687-TRC	0.30515623019126015	0.5694340264812026	0.1999627563737706	0.0010664339863000977	0.0045871559633027525	0.0014709654378131365	-0.030469814690766997	0.0	0.0	0.07440553370944324	0.011997354913877255	234.51089403242588	29.039788824745656	2.4199824020621383	3.6544462334522345	0.12690758022948223	1.5228909627537868	1.0559636036127704	0.0	0.0	1
eclipse.pde.ui-148687-PRC	0.2962085149811731	0.6208479257284543	0.18884558003486773	9.997045320595472E-4	0.005813953488372093	0.0018441057480758469	-0.04114245802674253	0.0	0.0	0.08773908333336293	0.012091822275403848	286.4349603517438	24.421385841513143	2.442138584151314	3.8166591943567614	0.6056516901992809	6.056516901992809	5.000553298380038	0.0	0.0	0
eclipse.pde.ui-148687-TPRC	0.3228979806645946	0.6208479257284543	0.18464176237018354	0.0011102580971946987	0.005813953488372093	0.0017572271856879406	-0.03428538168895211	0.0	0.0	0.08096266841842287	0.012091822275403848	280.63610538010374	31.34109979161512	2.611758315967927	3.8166591943567614	0.5047097418327341	6.056516901992809	5.000553298380038	0.0	0.0	1
eclipse.pde.ui-221390-b	0.4846259812948551	1.0	0.23920744954419912	0.05865316208111992	0.5	0.16063498808310311	-0.026381531536239938	0.0	0.0	0.050108543224980616	0.003999118304625752	6302.457070763308	51.58833098090523	2.8660183878280687	3.875580054182758	0.25286402970330224	4.55155253465944	3.1746756461829353	0.0	0.0	2
eclipse.pde.ui-221390-TR	0.5180627618530591	0.7018704175475602	0.16613740058029325	0.006492408245104216	0.017543859649122806	0.00622171000679894	-0.12872091889521128	0.0	-0.07156751299522418	0.15402205960526225	0.00699058475296785	3131.840480416599	29.733989693399906	3.3037766325999898	3.875580054182758	0.9863543998381219	8.877189598543097	3.1746756461829353	0.0	0.0	1
eclipse.pde.ui-221390-PR	0.4716333444460197	0.7018704175475602	0.15344943469570888	0.003693207749754442	0.010869565217391304	0.004140036420565702	-0.014313502599044837	0.0	0.0	0.03200596480758417	2.834020845797777E-4	2445.0981560483174	16.274659874304717	3.2549319748609435	3.875580054182758	0.634935129236587	3.1746756461829353	3.1746756461829353	0.0	0.0	1
eclipse.pde.ui-221390-TPR	0.48231354610314353	0.7018704175475602	0.1677409200251965	0.005288717530265787	0.017543859649122806	0.006237190884110958	-0.0236474276134499	0.0	0.0	0.03547527389901264	5.668041691595554E-4	2887.0052417424286	29.075349507309667	3.2305943897010736	3.875580054182758	0.7238410842038246	6.514569757834423	3.1746756461829353	0.0	0.0	1
eclipse.pde.ui-221390-TRC	0.4204932571887894	0.7018704175475602	0.21720744548236703	0.003440657771935102	0.010869565217391304	0.004332862953239989	-0.015903891776716486	0.0	0.0	0.03155830688945775	2.834020845797777E-4	2511.10290533888	26.11012413868267	2.901124904298075	3.875580054182758	0.7054834769295412	6.349351292365871	3.1746756461829353	0.0	0.0	0
eclipse.pde.ui-221390-PRC	0.5338316771183796	0.9331350199340153	0.21586379079671675	0.06705157962756611	0.5	0.17504178810829318	-0.02601594454189792	0.0	0.0	0.03592767145830352	6.297824101772837E-4	15770.28292002855	24.049033976946575	3.0061292471183214	3.875580054182758	0.41748676395643586	3.339894111651487	3.1746756461829353	0.0	0.0	1
eclipse.pde.ui-221390-TPRC	0.5599320905067313	1.0	0.22532085816343722	0.060809133581991144	0.5	0.16480408772180763	-0.0236474276134499	0.0	0.0	0.03547527389901264	5.982932896684195E-4	14180.067610457336	28.03782628360625	3.1153140315118053	3.875580054182758	0.7238410842038248	6.514569757834423	3.1746756461829353	0.0	0.0	1
eclipse.pde.ui-407755-b	0.35987249527248616	0.8940227746132399	0.22926662864807054	0.014262179299639315	0.25	0.04817426466393741	-0.009782170983912802	0.0	0.0	0.041728532089851715	0.0017948798690052587	767.4501779019072	134.2459447964417	2.440835359935303	3.761216426314067	0.08280597041452752	4.554328372799011	4.051996605879541	0.009075599393660374	13.477265099586088	1
eclipse.pde.ui-407755-TR	0.2545666744284019	0.6895474186060399	0.20692585055587637	0.0025369302724062405	0.04	0.008487078080423803	-0.018165392263031006	0.0	0.0	0.05879677185567455	0.004723368076329628	272.5956598676905	43.45887803830813	1.9754035471958238	3.4660093936671097	0.008860324095265664	0.19492713009584461	0.19492713009584461	0.0	0.0	1
eclipse.pde.ui-407755-PR	0.25690830777427265	0.6895474186060399	0.22067250298798666	0.00314940208832665	0.04	0.009626104262476993	-0.01169040568864987	0.0	0.0	0.048200777460624976	5.03825928141827E-4	401.55523733635806	32.66194891105547	1.9212911124150276	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-407755-TPR	0.3212314793402219	0.8940227746132399	0.26002255478068553	0.014383087240723194	0.25	0.052144375878569765	-0.015007403360219804	0.0	0.0	0.050343808629479174	7.557388922127405E-4	1201.0547781580922	49.4111055206625	2.1483089356809786	3.958109430930531	0.2500700372078757	5.751610855781141	5.751610855781141	0.0	0.0	1
eclipse.pde.ui-407755-TRC	0.26731019726783617	0.6895474186060399	0.21088224359966024	0.002701595145342984	0.04	0.008305824346806203	-0.010268380228440217	0.0	0.0	0.049245421592914666	0.0025821078817268635	271.2923172652987	46.66123328138314	2.0287492731036147	3.500426903231924	0.023931937856963105	0.5504345707101516	0.5504345707101516	0.0	0.0	1
